"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ROC03" "2016" "457" "24283" "254469" "663775" "6570853" "26" "14/09/2016" "17.48.00" "15/09/2016" "08.10.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"ROC03" "2016" "457" "24283" "254469" "663775" "6570853" "26" "14/09/2016" "17.48.00" "15/09/2016" "08.10.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"ROC03" "2016" "457" "24283" "254469" "663775" "6570853" "26" "14/09/2016" "17.48.00" "15/09/2016" "08.10.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"ROC03" "2016" "457" "24283" "254469" "663775" "6570853" "26" "14/09/2016" "17.48.00" "15/09/2016" "08.10.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"ROC03" "2016" "457" "24283" "254469" "663775" "6570853" "26" "14/09/2016" "17.48.00" "15/09/2016" "08.10.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"ROC03" "2016" "457" "24283" "254469" "663775" "6570853" "26" "14/09/2016" "17.48.00" "15/09/2016" "08.10.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"ROC03" "2016" "457" "24284" "254470" "663726" "6570890" "26" "14/09/2016" "17.53.00" "15/09/2016" "08.16.00" "6.6" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "401"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(89, 97, 92, 90, 102, 91, 93, 98, 95, 91, 97, 91)"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "139"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "129"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "119"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "142"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "142"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "123"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "142"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "123"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "124"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "123"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "124"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "128"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "123"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "141"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "146"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(137, 124, 122, 135, 128, 124, 120, 122)"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "98"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Silurus glanis" "128"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "115"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "94"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "108"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "103"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "125"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "83"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "72"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "64"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "69"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "66"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "66"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "64"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "67"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "65"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "67"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "62"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "72"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "64"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rhodeus amarus" "64"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "88"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "83"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "101"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "103"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"ROC03" "2016" "457" "24288" "254474" "663292" "6570715" "26" "14/09/2016" "18.10.00" "15/09/2016" "08.34.00" "4.7" "6.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "227"
