"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(64, 62, 64, 61, 61, 65, 62, 62, 65, 60, 64, 60, 64)"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "67"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(76, 71, 80, 80, 74, 84, 80, 79, 80, 73, 67, 73, 85, 71, 79, 72, 73, 74, 73, 73)"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "345"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(82, 81, 80, 82, 83, 83, 83)"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "80"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(101, 97, 98, 91, 99, 99, 98)"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "136"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "500"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "302"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "145"
"SPA87" "2012" "322" "17677" "243701" "568798" "6550330" "26" "28/08/2012" "19.36.00" "29/08/2012" "08.33.00" "0.5" "3.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(156, 162, 161, 159, 155, 154, 162, 161, 160, 168, 154, 160, 154, 160)"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "226"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "206"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "276"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(121, 136, 131, 121, 127, 119)"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(112, 119, 114, 118, 108)"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "208"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "218"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "170"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(110, 106, 107, 110, 103)"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "82"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "60"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(81, 81, 80, 80, 80, 80, 80, 80, 80, 80, 81, 80, 80, 80, 79)"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "98"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(86, 83, 85, 87, 86, 85, 85, 85, 86, 88)"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(90, 89, 87, 86, 90, 87, 86, 92, 86, 91, 88, 90, 92, 89, 91, 86, 89, 86, 90, 84, 91)"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "70"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "40"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "135"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"SPA87" "2012" "322" "17678" "243702" "567318" "6549468" "26" "28/08/2012" "19.46.00" "29/08/2012" "07.54.00" "0.7" "2.4" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "c(152, 147, 147, 160, 145, 159, 154, 159)"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "138"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "162"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(102, 98, 104, 99, 100, 100, 97, 95, 99, 95, 100)"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(60, 61, 61, 61, 61, 62, 61)"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "146"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(79, 83, 86, 84, 81, 82, 80, 87, 83, 88, 82, 81, 84, 84, 89, 81, 80, 79, 82, 85)"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "108"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"SPA87" "2012" "322" "17679" "243703" "569525" "6551262" "26" "29/08/2012" "18.30.00" "30/08/2012" "08.30.00" "3.4" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(151, 155, 150, 146, 160, 141, 162, 149, 150, 163)"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "515"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "194"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(144, 151, 147, 152, 153, 137, 140, 152, 149, 144)"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "129"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "120"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(162, 167, 151, 170, 157)"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "312"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "156"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "164"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "144"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(97, 97, 96, 97, 97, 96)"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(54, 58, 56, 54, 55, 55)"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "94"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(84, 84, 84, 85, 85, 84, 85, 85, 85)"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(184, 184, 188, 185, 190)"
"SPA87" "2012" "322" "17680" "243704" "569333" "6551219" "26" "29/08/2012" "18.35.00" "30/08/2012" "08.25.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "c(165, 165, 166, 166, 164, 164, 165, 165, 164, 166, 166, 166, 167, 165, 167, 165, 165, 165, 166, 165, 166, 165, 164, 165, 165, 164, 164, 165, 166, 166)"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "29/08/2012" "18.43.00" "30/08/2012" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "211"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "29/08/2012" "18.43.00" "30/08/2012" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "75"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "29/08/2012" "18.43.00" "30/08/2012" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "29/08/2012" "18.43.00" "30/08/2012" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "29/08/2012" "18.43.00" "30/08/2012" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "124"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "29/08/2012" "18.43.00" "30/08/2012" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "29/08/2012" "18.43.00" "30/08/2012" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "29/08/2012" "18.43.00" "30/08/2012" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "166"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "29/08/2012" "18.43.00" "30/08/2012" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(85, 82, 81, 79, 83, 87, 83, 81, 80, 89, 84, 80, 82, 83, 82, 83, 82, 87, 83, 80, 84)"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "29/08/2012" "18.43.00" "30/08/2012" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"SPA87" "2012" "322" "17681" "243705" "569240" "6550758" "26" "29/08/2012" "18.43.00" "30/08/2012" "08.17.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
