"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(78, 73, 72, 80, 77, 79, 80, 70, 77, 72, 78, 72, 73, 80, 69, 74, 79, 76, 68, 74, 78, 75, 73, 76, 74, 68, 73, 74, 74, 68, 68, 70, 77, 70, 82, 74, 73, 69, 76, 76, 81, 75, 75, 80, 77, 76, 74, 73)"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "217"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "72"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "70"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "102"
"BOR33" "2017" "499" "25787" "257680" "416942" "6427567" "26" "03/10/2017" "19.43.00" "04/10/2017" "07.46.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "138"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "301"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "297"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "314"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "67"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "74"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "83"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "268"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "279"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "198"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "333"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "218"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "253"
"BOR33" "2017" "499" "25791" "257684" "417613" "6426325" "26" "04/10/2017" "18.41.00" "05/10/2017" "07.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "228"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "278"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "263"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "251"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "236"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "251"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "239"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "214"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "206"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "189"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "188"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "163"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(68, 65, 74, 70, 64, 68, 74, 68, 64, 62, 74, 65, 63, 67, 72, 70, 64, 78, 69, 75, 74, 67, 69, 76, 75, 72, 64, 77, 74, 74, 63, 78, 68, 65, 70, 67, 71, 77, 66, 72, 74, 74, 78, 74)"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "328"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "364"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "86"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "83"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "80"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "132"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "112"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "51"
"BOR33" "2017" "499" "25792" "257685" "417844" "6426481" "26" "04/10/2017" "18.53.00" "05/10/2017" "07.59.00" "1.8" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "253"
