"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(94, 98, 97, 98, 85, 101, 93, 82, 94, 103, 94, 87, 88, 87, 100)"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Lepomis gibbosus" "105"
"BOU73" "2016" "440" "23311" "253738" "922642.48" "6510662.05" "26" "26/09/2016" "18.42.00" "27/09/2016" "09.24.00" "13.2" "19" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "192"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "27/09/2016" "17.23.00" "28/09/2016" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(93, 87, 97, 101, 91, 96, 82, 91, 89, 85, 95, 98, 87, 98, 101, 96, 99, 94, 83, 90, 85, 96, 84, 95, 93, 93, 94, 101, 85, 96, 98, 89, 103, 89, 86, 96, 88, 88, 84, 94, 88, 92, 99, 99, 98, 98, 87, 86, 96, 94, 87, 98, 91)"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "27/09/2016" "17.23.00" "28/09/2016" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(85, 81, 81, 74, 73, 76, 85, 90, 86, 89)"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "27/09/2016" "17.23.00" "28/09/2016" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "110"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "27/09/2016" "17.23.00" "28/09/2016" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "109"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "27/09/2016" "17.23.00" "28/09/2016" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "105"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "27/09/2016" "17.23.00" "28/09/2016" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "107"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "27/09/2016" "17.23.00" "28/09/2016" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "102"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "27/09/2016" "17.23.00" "28/09/2016" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "105"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "27/09/2016" "17.23.00" "28/09/2016" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "97"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "27/09/2016" "17.23.00" "28/09/2016" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "105"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "27/09/2016" "17.23.00" "28/09/2016" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "98"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "27/09/2016" "17.23.00" "28/09/2016" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "96"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "27/09/2016" "17.23.00" "28/09/2016" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "105"
"BOU73" "2016" "440" "23312" "253739" "923337.69" "6516220.92" "26" "27/09/2016" "17.23.00" "28/09/2016" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "220"
"BOU73" "2016" "440" "23313" "253740" "923337.69" "6516220.92" "26" "27/09/2016" "17.23.00" "28/09/2016" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(95, 83, 84, 90, 95, 93, 93, 91, 95, 91, 99, 90, 88, 98, 96, 93, 90, 97, 98, 96, 95, 89)"
"BOU73" "2016" "440" "23313" "253740" "923337.69" "6516220.92" "26" "27/09/2016" "17.23.00" "28/09/2016" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"BOU73" "2016" "440" "23313" "253740" "923337.69" "6516220.92" "26" "27/09/2016" "17.23.00" "28/09/2016" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "102"
"BOU73" "2016" "440" "23313" "253740" "923337.69" "6516220.92" "26" "27/09/2016" "17.23.00" "28/09/2016" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "105"
"BOU73" "2016" "440" "23313" "253740" "923337.69" "6516220.92" "26" "27/09/2016" "17.23.00" "28/09/2016" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "106"
"BOU73" "2016" "440" "23313" "253740" "923337.69" "6516220.92" "26" "27/09/2016" "17.23.00" "28/09/2016" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "99"
"BOU73" "2016" "440" "23313" "253740" "923337.69" "6516220.92" "26" "27/09/2016" "17.23.00" "28/09/2016" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "104"
"BOU73" "2016" "440" "23313" "253740" "923337.69" "6516220.92" "26" "27/09/2016" "17.23.00" "28/09/2016" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "100"
"BOU73" "2016" "440" "23313" "253740" "923337.69" "6516220.92" "26" "27/09/2016" "17.23.00" "28/09/2016" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "205"
"BOU73" "2016" "440" "23313" "253740" "923337.69" "6516220.92" "26" "27/09/2016" "17.23.00" "28/09/2016" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "105"
"BOU73" "2016" "440" "23313" "253740" "923337.69" "6516220.92" "26" "27/09/2016" "17.23.00" "28/09/2016" "07.50.00" "117" "118" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "70"
"BOU73" "2016" "440" "23314" "253741" "923457.27" "6516571.61" "26" "27/09/2016" "17.41.00" "28/09/2016" "08.10.00" "120" "121" "FP" "30 - 35,9 m Pelagique" "Coregonus lavaretus" "315"
"BOU73" "2016" "440" "23315" "253742" "923457.27" "6516571.61" "26" "27/09/2016" "17.41.00" "28/09/2016" "08.10.00" "120" "121" "FP" "30 - 35,9 m Pelagique" "Coregonus lavaretus" "335"
"BOU73" "2016" "440" "23316" "253743" "923421.85" "6516938.89" "26" "27/09/2016" "17.50.00" "28/09/2016" "08.45.00" "124" "125" "FP" "54 - 59,9 m Pelagique" "Perca fluviatilis" "102"
"BOU73" "2016" "440" "23316" "253743" "923421.85" "6516938.89" "26" "27/09/2016" "17.50.00" "28/09/2016" "08.45.00" "124" "125" "FP" "54 - 59,9 m Pelagique" "Perca fluviatilis" "100"
"BOU73" "2016" "440" "23316" "253743" "923421.85" "6516938.89" "26" "27/09/2016" "17.50.00" "28/09/2016" "08.45.00" "124" "125" "FP" "54 - 59,9 m Pelagique" "Perca fluviatilis" "103"
"BOU73" "2016" "440" "23316" "253743" "923421.85" "6516938.89" "26" "27/09/2016" "17.50.00" "28/09/2016" "08.45.00" "124" "125" "FP" "54 - 59,9 m Pelagique" "Perca fluviatilis" "97"
"BOU73" "2016" "440" "23316" "253743" "923421.85" "6516938.89" "26" "27/09/2016" "17.50.00" "28/09/2016" "08.45.00" "124" "125" "FP" "54 - 59,9 m Pelagique" "Perca fluviatilis" "104"
"BOU73" "2016" "440" "23316" "253743" "923421.85" "6516938.89" "26" "27/09/2016" "17.50.00" "28/09/2016" "08.45.00" "124" "125" "FP" "54 - 59,9 m Pelagique" "Perca fluviatilis" "87"
"BOU73" "2016" "440" "23317" "253744" "923421.85" "6516938.89" "26" "27/09/2016" "17.50.00" "28/09/2016" "08.45.00" "124" "125" "FP" "54 - 59,9 m Pelagique" "Perca fluviatilis" "c(98, 87, 94, 96, 95, 88, 84, 85, 84, 81, 83, 98, 88, 90, 94, 96, 90, 94, 92, 94, 90, 84, 100, 96, 103, 90, 90, 93, 89, 89, 100, 99, 88, 99, 99, 102, 100, 99, 95, 100, 91, 94, 90, 89, 90, 95, 97, 87, 92, 90, 96, 91)"
"BOU73" "2016" "440" "23317" "253744" "923421.85" "6516938.89" "26" "27/09/2016" "17.50.00" "28/09/2016" "08.45.00" "124" "125" "FP" "54 - 59,9 m Pelagique" "Perca fluviatilis" "c(NA, NA, NA)"
"BOU73" "2016" "440" "23319" "253746" "922249.06" "6517653.81" "26" "27/09/2016" "18.17.00" "28/09/2016" "09.07.00" "9.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(81, 70, 78, 87, 82, 82)"
"BOU73" "2016" "440" "23319" "253746" "922249.06" "6517653.81" "26" "27/09/2016" "18.17.00" "28/09/2016" "09.07.00" "9.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "254"
"BOU73" "2016" "440" "23319" "253746" "922249.06" "6517653.81" "26" "27/09/2016" "18.17.00" "28/09/2016" "09.07.00" "9.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "60"
"BOU73" "2016" "440" "23319" "253746" "922249.06" "6517653.81" "26" "27/09/2016" "18.17.00" "28/09/2016" "09.07.00" "9.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "59"
"BOU73" "2016" "440" "23319" "253746" "922249.06" "6517653.81" "26" "27/09/2016" "18.17.00" "28/09/2016" "09.07.00" "9.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"BOU73" "2016" "440" "23319" "253746" "922249.06" "6517653.81" "26" "27/09/2016" "18.17.00" "28/09/2016" "09.07.00" "9.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "204"
"BOU73" "2016" "440" "23319" "253746" "922249.06" "6517653.81" "26" "27/09/2016" "18.17.00" "28/09/2016" "09.07.00" "9.5" "10.4" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "474"
"BOU73" "2016" "440" "23321" "253748" "921979.08" "6518483.02" "26" "27/09/2016" "18.30.00" "28/09/2016" "09.16.00" "13" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"BOU73" "2016" "440" "23321" "253748" "921979.08" "6518483.02" "26" "27/09/2016" "18.30.00" "28/09/2016" "09.16.00" "13" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"BOU73" "2016" "440" "23321" "253748" "921979.08" "6518483.02" "26" "27/09/2016" "18.30.00" "28/09/2016" "09.16.00" "13" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "136"
"BOU73" "2016" "440" "23321" "253748" "921979.08" "6518483.02" "26" "27/09/2016" "18.30.00" "28/09/2016" "09.16.00" "13" "18.2" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "27/09/2016" "18.35.00" "28/09/2016" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "27/09/2016" "18.35.00" "28/09/2016" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "27/09/2016" "18.35.00" "28/09/2016" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "27/09/2016" "18.35.00" "28/09/2016" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "27/09/2016" "18.35.00" "28/09/2016" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "27/09/2016" "18.35.00" "28/09/2016" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "27/09/2016" "18.35.00" "28/09/2016" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "27/09/2016" "18.35.00" "28/09/2016" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "27/09/2016" "18.35.00" "28/09/2016" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "235"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "27/09/2016" "18.35.00" "28/09/2016" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "27/09/2016" "18.35.00" "28/09/2016" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "27/09/2016" "18.35.00" "28/09/2016" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "117"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "27/09/2016" "18.35.00" "28/09/2016" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "71"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "27/09/2016" "18.35.00" "28/09/2016" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"BOU73" "2016" "440" "23322" "253749" "921770.95" "6518786.64" "26" "27/09/2016" "18.35.00" "28/09/2016" "09.22.00" "1.7" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(88, 81, 78, 78, 76, 78, 84, 85, 85, 75, 77, 84, 82, 88, 80, 76, 87, 74, 83, 83, 70, 79, 80)"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "96"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"BOU73" "2016" "440" "23323" "253750" "925097.03" "6513959.68" "26" "27/09/2016" "17.10.00" "28/09/2016" "08.15.00" "3.2" "5.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
