"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AUL13" "2015" "418" "22307" "252247" "844474.712" "6278093.109" "26" "02/07/2015" "19.10.00" "03/07/2015" "07.20.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "208"
"AUL13" "2015" "418" "22307" "252247" "844474.712" "6278093.109" "26" "02/07/2015" "19.10.00" "03/07/2015" "07.20.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"AUL13" "2015" "418" "22307" "252247" "844474.712" "6278093.109" "26" "02/07/2015" "19.10.00" "03/07/2015" "07.20.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "84"
"AUL13" "2015" "418" "22307" "252247" "844474.712" "6278093.109" "26" "02/07/2015" "19.10.00" "03/07/2015" "07.20.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "236"
"AUL13" "2015" "418" "22307" "252247" "844474.712" "6278093.109" "26" "02/07/2015" "19.10.00" "03/07/2015" "07.20.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "237"
"AUL13" "2015" "418" "22307" "252247" "844474.712" "6278093.109" "26" "02/07/2015" "19.10.00" "03/07/2015" "07.20.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"AUL13" "2015" "418" "22307" "252247" "844474.712" "6278093.109" "26" "02/07/2015" "19.10.00" "03/07/2015" "07.20.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"AUL13" "2015" "418" "22307" "252247" "844474.712" "6278093.109" "26" "02/07/2015" "19.10.00" "03/07/2015" "07.20.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"AUL13" "2015" "418" "22307" "252247" "844474.712" "6278093.109" "26" "02/07/2015" "19.10.00" "03/07/2015" "07.20.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "191"
"AUL13" "2015" "418" "22307" "252247" "844474.712" "6278093.109" "26" "02/07/2015" "19.10.00" "03/07/2015" "07.20.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"AUL13" "2015" "418" "22307" "252247" "844474.712" "6278093.109" "26" "02/07/2015" "19.10.00" "03/07/2015" "07.20.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "161"
"AUL13" "2015" "418" "22307" "252247" "844474.712" "6278093.109" "26" "02/07/2015" "19.10.00" "03/07/2015" "07.20.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "270"
"AUL13" "2015" "418" "22307" "252247" "844474.712" "6278093.109" "26" "02/07/2015" "19.10.00" "03/07/2015" "07.20.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "86"
"AUL13" "2015" "418" "22307" "252247" "844474.712" "6278093.109" "26" "02/07/2015" "19.10.00" "03/07/2015" "07.20.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "183"
"AUL13" "2015" "418" "22307" "252247" "844474.712" "6278093.109" "26" "02/07/2015" "19.10.00" "03/07/2015" "07.20.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"AUL13" "2015" "418" "22307" "252247" "844474.712" "6278093.109" "26" "02/07/2015" "19.10.00" "03/07/2015" "07.20.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"AUL13" "2015" "418" "22307" "252247" "844474.712" "6278093.109" "26" "02/07/2015" "19.10.00" "03/07/2015" "07.20.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"AUL13" "2015" "418" "22307" "252247" "844474.712" "6278093.109" "26" "02/07/2015" "19.10.00" "03/07/2015" "07.20.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "76"
"AUL13" "2015" "418" "22307" "252247" "844474.712" "6278093.109" "26" "02/07/2015" "19.10.00" "03/07/2015" "07.20.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "324"
"AUL13" "2015" "418" "22307" "252247" "844474.712" "6278093.109" "26" "02/07/2015" "19.10.00" "03/07/2015" "07.20.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "261"
"AUL13" "2015" "418" "22307" "252247" "844474.712" "6278093.109" "26" "02/07/2015" "19.10.00" "03/07/2015" "07.20.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "246"
"AUL13" "2015" "418" "22307" "252247" "844474.712" "6278093.109" "26" "02/07/2015" "19.10.00" "03/07/2015" "07.20.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "238"
"AUL13" "2015" "418" "22307" "252247" "844474.712" "6278093.109" "26" "02/07/2015" "19.10.00" "03/07/2015" "07.20.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "251"
"AUL13" "2015" "418" "22307" "252247" "844474.712" "6278093.109" "26" "02/07/2015" "19.10.00" "03/07/2015" "07.20.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "227"
"AUL13" "2015" "418" "22307" "252247" "844474.712" "6278093.109" "26" "02/07/2015" "19.10.00" "03/07/2015" "07.20.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "221"
"AUL13" "2015" "418" "22307" "252247" "844474.712" "6278093.109" "26" "02/07/2015" "19.10.00" "03/07/2015" "07.20.00" "1.3" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "261"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "141"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "55"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "50"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "49"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "51"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "49"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "53"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "49"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "51"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "59"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "57"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "54"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "59"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "58"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "56"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "59"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "61"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "63"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "59"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "61"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "56"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "58"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "60"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "127"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "131"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "119"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "132"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "112"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "121"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "116"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "101"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(78, 79, 73, 80, 72, 77, 75, 74, 78, 79, 78, 78, 73, 80, 80, 81, 73, 74, 72, 78, 79, 72, 76, 70, 77, 72, 77, 76, 81, 74, 76, 74, 73, 77, 71, 74, 72, 78, 75, 72, 77, 74, 74, 77, 71, 74, 70, 79, 71, 75, 76, 72, 71, 80, 80, 81, 71, 81, 79, 77, 70, 72)"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "68"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "74"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "68"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "69"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "81"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "71"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "74"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "76"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "71"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "74"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "73"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "69"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "81"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "83"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "66"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "78"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "76"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "69"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "72"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "71"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "66"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "101"
"AUL13" "2015" "418" "22308" "252248" "844218.743" "6277941.683" "26" "02/07/2015" "19.15.00" "03/07/2015" "07.25.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "99"
