"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "238"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "243"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "190"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "172"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "176"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(142, 143, 150, 143, 143, 142, 141, 142, 143, 148, 136, 142)"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "c(173, 175, 174, 172, 178, 178, 175)"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "216"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "158"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "192"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "163"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "158"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(68, 65, 65, 70, 68, 71, 66, 70, 67, 68, 70, 66, 66, 66, 65, 68, 69, 68, 63, 65, 69, 68, 68, 71, 70)"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "172"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "147"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "83"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(57, 56, 58, 56, 54, 56, 56, 56, 55, 55, 54, 54, 57, 56, 54, 54, 56, 54, 57, 58, 52, 54, 57, 55, 55, 58, 54, 56, 58, 56, 54, 57, 56, 55, 54, 57, 56, 53, 57, 56, 56, 54, 57, 57, 56, 57, 57, 56, 55, 57, 57, 54, 56, 54)"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "358"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"GRA15" "2014" "360" "20471" "246817" "3.08724" "44.95849" "31" "11/09/2014" "18.06.00" "12/09/2014" "08.50.00" "1.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"GRA15" "2014" "360" "20474" "246820" "3.10514" "44.92324" "31" "11/09/2014" "17.05.00" "12/09/2014" "07.40.00" "6.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "268"
"GRA15" "2014" "360" "20474" "246820" "3.10514" "44.92324" "31" "11/09/2014" "17.05.00" "12/09/2014" "07.40.00" "6.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "272"
"GRA15" "2014" "360" "20474" "246820" "3.10514" "44.92324" "31" "11/09/2014" "17.05.00" "12/09/2014" "07.40.00" "6.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "295"
"GRA15" "2014" "360" "20474" "246820" "3.10514" "44.92324" "31" "11/09/2014" "17.05.00" "12/09/2014" "07.40.00" "6.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "290"
"GRA15" "2014" "360" "20474" "246820" "3.10514" "44.92324" "31" "11/09/2014" "17.05.00" "12/09/2014" "07.40.00" "6.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "239"
"GRA15" "2014" "360" "20474" "246820" "3.10514" "44.92324" "31" "11/09/2014" "17.05.00" "12/09/2014" "07.40.00" "6.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GRA15" "2014" "360" "20474" "246820" "3.10514" "44.92324" "31" "11/09/2014" "17.05.00" "12/09/2014" "07.40.00" "6.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"GRA15" "2014" "360" "20474" "246820" "3.10514" "44.92324" "31" "11/09/2014" "17.05.00" "12/09/2014" "07.40.00" "6.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "380"
"GRA15" "2014" "360" "20474" "246820" "3.10514" "44.92324" "31" "11/09/2014" "17.05.00" "12/09/2014" "07.40.00" "6.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "530"
"GRA15" "2014" "360" "20474" "246820" "3.10514" "44.92324" "31" "11/09/2014" "17.05.00" "12/09/2014" "07.40.00" "6.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"GRA15" "2014" "360" "20474" "246820" "3.10514" "44.92324" "31" "11/09/2014" "17.05.00" "12/09/2014" "07.40.00" "6.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"GRA15" "2014" "360" "20474" "246820" "3.10514" "44.92324" "31" "11/09/2014" "17.05.00" "12/09/2014" "07.40.00" "6.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "291"
"GRA15" "2014" "360" "20474" "246820" "3.10514" "44.92324" "31" "11/09/2014" "17.05.00" "12/09/2014" "07.40.00" "6.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "293"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "11/09/2014" "17.40.00" "12/09/2014" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "326"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "11/09/2014" "17.40.00" "12/09/2014" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "293"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "11/09/2014" "17.40.00" "12/09/2014" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "162"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "11/09/2014" "17.40.00" "12/09/2014" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "11/09/2014" "17.40.00" "12/09/2014" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "11/09/2014" "17.40.00" "12/09/2014" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "11/09/2014" "17.40.00" "12/09/2014" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "347"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "11/09/2014" "17.40.00" "12/09/2014" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(73, 72, 71, 70, 71, 69, 68, 71, 71, 67, 71, 74, 71, 68, 70, 66, 70, 67, 73, 69, 72, 73, 70, 68, 72, 67, 71, 71, 66, 72, 69, 69, 70, 70, 72, 73, 74, 66, 73, 70, 71, 69, 69, 67, 70, 67, 71, 71, 71, 68, 67, 67, 73, 70, 70, 72, 69, 68, 66, 69, 72, 69, 72, 69, 74, 68, 70, 73, 70, 69, 71, 69, 70, 70, 72, 69, 68, 68, 68, 66, 73, 70, 67, 70, 72, 73, 70, 70, 66, 72, 72, 70, 71, 72, 67, 71, 72, 68, 71, 67, 70, 70, 71, 69, 73, 72, 70, 70, 70, 65, 66, 69, 68, 71, 74, 67, 66, 72, 71, 70, 72, 65, 71, 69, 69, 
69, 67, 69, 73, 66, 71, 67, 71, 72, 72, 68, 68, 70, 72, 69, 72, 67, 69, 72, 69, 70, 70, 67, 67, 73, 71, 74, 71, 69, 66, 70, 71)"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "11/09/2014" "17.40.00" "12/09/2014" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(83, 81, 82, 80, 83, 80, 82, 84, 82, 86, 84, 81, 84, 84, 83, 81, 85, 82, 85, 83, 83, 84, 83, 82, 83, 82, 82, 81, 80, 81, 85, 81, 84, 85, 84, 81, 84, 81, 82, 83, 84, 86, 83, 84, 85, 85, 82, 85, 81, 85, 82, 85, 85, 84, 82, 82, 85, 84, 82, 83, 82, 83, 82, 83)"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "11/09/2014" "17.40.00" "12/09/2014" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "11/09/2014" "17.40.00" "12/09/2014" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "11/09/2014" "17.40.00" "12/09/2014" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "11/09/2014" "17.40.00" "12/09/2014" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "11/09/2014" "17.40.00" "12/09/2014" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "468"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "11/09/2014" "17.40.00" "12/09/2014" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "11/09/2014" "17.40.00" "12/09/2014" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "188"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "11/09/2014" "17.40.00" "12/09/2014" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "11/09/2014" "17.40.00" "12/09/2014" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "11/09/2014" "17.40.00" "12/09/2014" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"GRA15" "2014" "360" "20478" "246824" "3.11423" "44.91768" "31" "11/09/2014" "17.40.00" "12/09/2014" "08.10.00" "3.6" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"GRA15" "2014" "360" "20479" "246825" "3.10887" "44.92495" "31" "11/09/2014" "18.00.00" "12/09/2014" "08.15.00" "12.3" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"GRA15" "2014" "360" "20479" "246825" "3.10887" "44.92495" "31" "11/09/2014" "18.00.00" "12/09/2014" "08.15.00" "12.3" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "248"
"GRA15" "2014" "360" "20479" "246825" "3.10887" "44.92495" "31" "11/09/2014" "18.00.00" "12/09/2014" "08.15.00" "12.3" "19.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "11/09/2014" "18.15.00" "12/09/2014" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "11/09/2014" "18.15.00" "12/09/2014" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "11/09/2014" "18.15.00" "12/09/2014" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "11/09/2014" "18.15.00" "12/09/2014" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "11/09/2014" "18.15.00" "12/09/2014" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "11/09/2014" "18.15.00" "12/09/2014" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "11/09/2014" "18.15.00" "12/09/2014" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "11/09/2014" "18.15.00" "12/09/2014" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "155"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "11/09/2014" "18.15.00" "12/09/2014" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(68, 70, 70, 69, 70, 70, 71, 71, 70, 71, 70, 69, 68, 69, 70, 69, 72, 70, 71, 68, 69, 70, 70, 71, 68, 70, 69, 70, 70, 70, 70, 72, 70, 70, 71, 68, 69, 71, 68, 70, 70, 70, 70, 71, 71, 72, 70, 70, 70, 70, 70, 70, 71, 69, 71, 69, 71, 70, 70, 69, 70, 70, 71, 71, 69, 69, 70, 70, 69, 72, 70, 71, 70, 71, 71, 71, 71)"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "11/09/2014" "18.15.00" "12/09/2014" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(58, 57, 56, 56, 57, 56)"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "11/09/2014" "18.15.00" "12/09/2014" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "11/09/2014" "18.15.00" "12/09/2014" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "136"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "11/09/2014" "18.15.00" "12/09/2014" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(75, 80, 78, 84, 70, 86, 77, 79, 71, 80, 75, 75, 83, 72, 82, 83, 82, 78, 74, 70, 82, 79, 77, 77, 70, 73, 76, 78, 82, 80, 76, 78, 70, 76, 72)"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "11/09/2014" "18.15.00" "12/09/2014" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "11/09/2014" "18.15.00" "12/09/2014" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "11/09/2014" "18.15.00" "12/09/2014" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "11/09/2014" "18.15.00" "12/09/2014" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "11/09/2014" "18.15.00" "12/09/2014" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "11/09/2014" "18.15.00" "12/09/2014" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "11/09/2014" "18.15.00" "12/09/2014" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "11/09/2014" "18.15.00" "12/09/2014" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"GRA15" "2014" "360" "20480" "246826" "3.1121" "44.92373" "31" "11/09/2014" "18.15.00" "12/09/2014" "08.25.00" "3.2" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"GRA15" "2014" "360" "20481" "246827" "3.07826" "44.92058" "31" "08/09/2014" "17.00.00" "09/09/2014" "07.37.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "82"
"GRA15" "2014" "360" "20481" "246827" "3.07826" "44.92058" "31" "08/09/2014" "17.00.00" "09/09/2014" "07.37.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "86"
"GRA15" "2014" "360" "20481" "246827" "3.07826" "44.92058" "31" "08/09/2014" "17.00.00" "09/09/2014" "07.37.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "87"
"GRA15" "2014" "360" "20481" "246827" "3.07826" "44.92058" "31" "08/09/2014" "17.00.00" "09/09/2014" "07.37.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "88"
"GRA15" "2014" "360" "20481" "246827" "3.07826" "44.92058" "31" "08/09/2014" "17.00.00" "09/09/2014" "07.37.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "223"
"GRA15" "2014" "360" "20481" "246827" "3.07826" "44.92058" "31" "08/09/2014" "17.00.00" "09/09/2014" "07.37.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "220"
"GRA15" "2014" "360" "20481" "246827" "3.07826" "44.92058" "31" "08/09/2014" "17.00.00" "09/09/2014" "07.37.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "192"
"GRA15" "2014" "360" "20481" "246827" "3.07826" "44.92058" "31" "08/09/2014" "17.00.00" "09/09/2014" "07.37.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "164"
"GRA15" "2014" "360" "20482" "246828" "3.07826" "44.92058" "31" "08/09/2014" "17.00.00" "09/09/2014" "07.37.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "86"
"GRA15" "2014" "360" "20482" "246828" "3.07826" "44.92058" "31" "08/09/2014" "17.00.00" "09/09/2014" "07.37.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "305"
"GRA15" "2014" "360" "20485" "246831" "3.07826" "44.92058" "31" "10/09/2014" "17.20.00" "11/09/2014" "07.45.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "69"
"GRA15" "2014" "360" "20485" "246831" "3.07826" "44.92058" "31" "10/09/2014" "17.20.00" "11/09/2014" "07.45.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "78"
"GRA15" "2014" "360" "20486" "246832" "3.07826" "44.92058" "31" "10/09/2014" "17.20.00" "11/09/2014" "07.45.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "77"
"GRA15" "2014" "360" "20486" "246832" "3.07826" "44.92058" "31" "10/09/2014" "17.20.00" "11/09/2014" "07.45.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "77"
"GRA15" "2014" "360" "20486" "246832" "3.07826" "44.92058" "31" "10/09/2014" "17.20.00" "11/09/2014" "07.45.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "70"
"GRA15" "2014" "360" "20486" "246832" "3.07826" "44.92058" "31" "10/09/2014" "17.20.00" "11/09/2014" "07.45.00" "12" "17.9" "FP" "12 - 17,9 m Pelagique" "Sander lucioperca" "72"
"GRA15" "2014" "360" "20487" "246833" "3.07826" "44.92058" "31" "11/09/2014" "17.10.00" "12/09/2014" "07.40.00" "18" "23.9" "FP" "18 - 23,9 m Pelagique" "Sander lucioperca" "68"
