"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "38"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "148"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "262"
"BLC19" "2018" "552" "27704" "260082" "649136" "6486400" "26" "09/07/2018" "20.55.00" "10/07/2018" "10.31.00" "2.1" "2.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "370"
"BLC19" "2018" "552" "27705" "260083" "649083" "6486540" "26" "09/07/2018" "20.59.00" "10/07/2018" "10.35.00" "5.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"BLC19" "2018" "552" "27705" "260083" "649083" "6486540" "26" "09/07/2018" "20.59.00" "10/07/2018" "10.35.00" "5.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"BLC19" "2018" "552" "27705" "260083" "649083" "6486540" "26" "09/07/2018" "20.59.00" "10/07/2018" "10.35.00" "5.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"BLC19" "2018" "552" "27705" "260083" "649083" "6486540" "26" "09/07/2018" "20.59.00" "10/07/2018" "10.35.00" "5.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "122"
"BLC19" "2018" "552" "27705" "260083" "649083" "6486540" "26" "09/07/2018" "20.59.00" "10/07/2018" "10.35.00" "5.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"BLC19" "2018" "552" "27705" "260083" "649083" "6486540" "26" "09/07/2018" "20.59.00" "10/07/2018" "10.35.00" "5.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"BLC19" "2018" "552" "27705" "260083" "649083" "6486540" "26" "09/07/2018" "20.59.00" "10/07/2018" "10.35.00" "5.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"BLC19" "2018" "552" "27705" "260083" "649083" "6486540" "26" "09/07/2018" "20.59.00" "10/07/2018" "10.35.00" "5.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"BLC19" "2018" "552" "27705" "260083" "649083" "6486540" "26" "09/07/2018" "20.59.00" "10/07/2018" "10.35.00" "5.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"BLC19" "2018" "552" "27705" "260083" "649083" "6486540" "26" "09/07/2018" "20.59.00" "10/07/2018" "10.35.00" "5.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "262"
"BLC19" "2018" "552" "27705" "260083" "649083" "6486540" "26" "09/07/2018" "20.59.00" "10/07/2018" "10.35.00" "5.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "241"
"BLC19" "2018" "552" "27705" "260083" "649083" "6486540" "26" "09/07/2018" "20.59.00" "10/07/2018" "10.35.00" "5.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"BLC19" "2018" "552" "27705" "260083" "649083" "6486540" "26" "09/07/2018" "20.59.00" "10/07/2018" "10.35.00" "5.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"BLC19" "2018" "552" "27705" "260083" "649083" "6486540" "26" "09/07/2018" "20.59.00" "10/07/2018" "10.35.00" "5.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "207"
"BLC19" "2018" "552" "27705" "260083" "649083" "6486540" "26" "09/07/2018" "20.59.00" "10/07/2018" "10.35.00" "5.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"BLC19" "2018" "552" "27705" "260083" "649083" "6486540" "26" "09/07/2018" "20.59.00" "10/07/2018" "10.35.00" "5.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"BLC19" "2018" "552" "27705" "260083" "649083" "6486540" "26" "09/07/2018" "20.59.00" "10/07/2018" "10.35.00" "5.1" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "260"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "163"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "108"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "196"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "142"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"BLC19" "2018" "552" "27706" "260084" "649065" "6486600" "26" "09/07/2018" "21.02.00" "10/07/2018" "10.40.00" "2.1" "3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "410"
"BLC19" "2018" "552" "27707" "260085" "648643" "6487190" "26" "09/07/2018" "21.10.00" "10/07/2018" "10.50.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"BLC19" "2018" "552" "27707" "260085" "648643" "6487190" "26" "09/07/2018" "21.10.00" "10/07/2018" "10.50.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"BLC19" "2018" "552" "27707" "260085" "648643" "6487190" "26" "09/07/2018" "21.10.00" "10/07/2018" "10.50.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "308"
"BLC19" "2018" "552" "27707" "260085" "648643" "6487190" "26" "09/07/2018" "21.10.00" "10/07/2018" "10.50.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"BLC19" "2018" "552" "27707" "260085" "648643" "6487190" "26" "09/07/2018" "21.10.00" "10/07/2018" "10.50.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"BLC19" "2018" "552" "27707" "260085" "648643" "6487190" "26" "09/07/2018" "21.10.00" "10/07/2018" "10.50.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"BLC19" "2018" "552" "27707" "260085" "648643" "6487190" "26" "09/07/2018" "21.10.00" "10/07/2018" "10.50.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"BLC19" "2018" "552" "27707" "260085" "648643" "6487190" "26" "09/07/2018" "21.10.00" "10/07/2018" "10.50.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"BLC19" "2018" "552" "27707" "260085" "648643" "6487190" "26" "09/07/2018" "21.10.00" "10/07/2018" "10.50.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"BLC19" "2018" "552" "27707" "260085" "648643" "6487190" "26" "09/07/2018" "21.10.00" "10/07/2018" "10.50.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"BLC19" "2018" "552" "27707" "260085" "648643" "6487190" "26" "09/07/2018" "21.10.00" "10/07/2018" "10.50.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"BLC19" "2018" "552" "27707" "260085" "648643" "6487190" "26" "09/07/2018" "21.10.00" "10/07/2018" "10.50.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"BLC19" "2018" "552" "27707" "260085" "648643" "6487190" "26" "09/07/2018" "21.10.00" "10/07/2018" "10.50.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"BLC19" "2018" "552" "27707" "260085" "648643" "6487190" "26" "09/07/2018" "21.10.00" "10/07/2018" "10.50.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"BLC19" "2018" "552" "27707" "260085" "648643" "6487190" "26" "09/07/2018" "21.10.00" "10/07/2018" "10.50.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"BLC19" "2018" "552" "27707" "260085" "648643" "6487190" "26" "09/07/2018" "21.10.00" "10/07/2018" "10.50.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"BLC19" "2018" "552" "27708" "260086" "648531" "6487220" "26" "09/07/2018" "21.14.00" "10/07/2018" "10.53.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"BLC19" "2018" "552" "27708" "260086" "648531" "6487220" "26" "09/07/2018" "21.14.00" "10/07/2018" "10.53.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"BLC19" "2018" "552" "27708" "260086" "648531" "6487220" "26" "09/07/2018" "21.14.00" "10/07/2018" "10.53.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"BLC19" "2018" "552" "27708" "260086" "648531" "6487220" "26" "09/07/2018" "21.14.00" "10/07/2018" "10.53.00" "4.1" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "205"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "223"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "205"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "200"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "204"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "276"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "230"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "112"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "112"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "110"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "112"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "107"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "210"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "190"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "207"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "187"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "156"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "185"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "182"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "165"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "200"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "182"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "165"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "166"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "160"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "118"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "125"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "105"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "110"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "123"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "105"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "103"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "110"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "98"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "108"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "75"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "75"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "55"
"BLC19" "2018" "552" "27709" "260062" "650700" "6482928" "26" "08/07/2018" "19.30.00" "09/07/2018" "08.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "118"
