"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BMC16" "2018" "555" "27818" "260042" "517761" "6523990" "26" "05/07/2018" "19.12.00" "06/07/2018" "09.23.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "161"
"BMC16" "2018" "555" "27818" "260042" "517761" "6523990" "26" "05/07/2018" "19.12.00" "06/07/2018" "09.23.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "160"
"BMC16" "2018" "555" "27818" "260042" "517761" "6523990" "26" "05/07/2018" "19.12.00" "06/07/2018" "09.23.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "144"
"BMC16" "2018" "555" "27818" "260042" "517761" "6523990" "26" "05/07/2018" "19.12.00" "06/07/2018" "09.23.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "145"
"BMC16" "2018" "555" "27818" "260042" "517761" "6523990" "26" "05/07/2018" "19.12.00" "06/07/2018" "09.23.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "127"
"BMC16" "2018" "555" "27818" "260042" "517761" "6523990" "26" "05/07/2018" "19.12.00" "06/07/2018" "09.23.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "115"
"BMC16" "2018" "555" "27818" "260042" "517761" "6523990" "26" "05/07/2018" "19.12.00" "06/07/2018" "09.23.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "130"
"BMC16" "2018" "555" "27818" "260042" "517761" "6523990" "26" "05/07/2018" "19.12.00" "06/07/2018" "09.23.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "117"
"BMC16" "2018" "555" "27818" "260042" "517761" "6523990" "26" "05/07/2018" "19.12.00" "06/07/2018" "09.23.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "116"
"BMC16" "2018" "555" "27818" "260042" "517761" "6523990" "26" "05/07/2018" "19.12.00" "06/07/2018" "09.23.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "118"
"BMC16" "2018" "555" "27818" "260042" "517761" "6523990" "26" "05/07/2018" "19.12.00" "06/07/2018" "09.23.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "110"
"BMC16" "2018" "555" "27818" "260042" "517761" "6523990" "26" "05/07/2018" "19.12.00" "06/07/2018" "09.23.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "115"
"BMC16" "2018" "555" "27818" "260042" "517761" "6523990" "26" "05/07/2018" "19.12.00" "06/07/2018" "09.23.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "123"
"BMC16" "2018" "555" "27818" "260042" "517761" "6523990" "26" "05/07/2018" "19.12.00" "06/07/2018" "09.23.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "116"
"BMC16" "2018" "555" "27818" "260042" "517761" "6523990" "26" "05/07/2018" "19.12.00" "06/07/2018" "09.23.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "123"
"BMC16" "2018" "555" "27818" "260042" "517761" "6523990" "26" "05/07/2018" "19.12.00" "06/07/2018" "09.23.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "113"
"BMC16" "2018" "555" "27818" "260042" "517761" "6523990" "26" "05/07/2018" "19.12.00" "06/07/2018" "09.23.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "136"
"BMC16" "2018" "555" "27818" "260042" "517761" "6523990" "26" "05/07/2018" "19.12.00" "06/07/2018" "09.23.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "129"
"BMC16" "2018" "555" "27818" "260042" "517761" "6523990" "26" "05/07/2018" "19.12.00" "06/07/2018" "09.23.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "118"
"BMC16" "2018" "555" "27818" "260042" "517761" "6523990" "26" "05/07/2018" "19.12.00" "06/07/2018" "09.23.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "117"
"BMC16" "2018" "555" "27818" "260042" "517761" "6523990" "26" "05/07/2018" "19.12.00" "06/07/2018" "09.23.00" "5.1" "5.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "121"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(61, 58, 60, 62, 58, 63, 61, 56, 62, 62, 62, 61, 60, 62, 65, 60, 60, 56, 60, 59, 60, 56, 66, 60, 64, 63, 63, 55, 58, 61, 62, 61, 65, 63, 59, 61, 65, 62, 62, 59, 57, 60, 59, 60, 59, 58, 60, 60, 63, 65, 61, 66, 61, 66, 60, 58, 60, 58, 62, 58, 65, 57, 65, 65, 58, 57, 64)"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "36"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "36"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "36"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "36"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "36"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "36"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "37"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "37"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "37"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "37"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "37"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "37"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "38"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "38"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "38"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "38"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "38"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "38"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "39"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "39"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "39"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "39"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "39"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "39"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "40"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "40"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "40"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "40"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "40"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "40"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "41"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "41"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "41"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "41"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "41"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "41"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "42"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "42"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "42"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "42"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "42"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "42"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "43"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "43"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "43"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "43"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "43"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "43"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "162"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "129"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "124"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "120"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "132"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "128"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "119"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "122"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "133"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "131"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "122"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "129"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "138"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "133"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "138"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "126"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "154"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "142"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "129"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "128"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "158"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "133"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "139"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "123"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "142"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "121"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "125"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "176"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "42"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "42"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "43"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "44"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "115"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "112"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "113"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "116"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "103"
"BMC16" "2018" "555" "27819" "260043" "517583" "6524020" "26" "05/07/2018" "19.16.00" "06/07/2018" "09.28.00" "1.8" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "113"
