"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GAR09" "2018" "527" "26661" "258489" "587640" "6199375" "26" "17/09/2018" "18.59.00" "18/09/2018" "08.16.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "111"
"GAR09" "2018" "527" "26661" "258489" "587640" "6199375" "26" "17/09/2018" "18.59.00" "18/09/2018" "08.16.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "114"
"GAR09" "2018" "527" "26661" "258489" "587640" "6199375" "26" "17/09/2018" "18.59.00" "18/09/2018" "08.16.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "104"
"GAR09" "2018" "527" "26661" "258489" "587640" "6199375" "26" "17/09/2018" "18.59.00" "18/09/2018" "08.16.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "116"
"GAR09" "2018" "527" "26661" "258489" "587640" "6199375" "26" "17/09/2018" "18.59.00" "18/09/2018" "08.16.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "135"
"GAR09" "2018" "527" "26661" "258489" "587640" "6199375" "26" "17/09/2018" "18.59.00" "18/09/2018" "08.16.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "106"
"GAR09" "2018" "527" "26661" "258489" "587640" "6199375" "26" "17/09/2018" "18.59.00" "18/09/2018" "08.16.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "274"
"GAR09" "2018" "527" "26661" "258489" "587640" "6199375" "26" "17/09/2018" "18.59.00" "18/09/2018" "08.16.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "163"
"GAR09" "2018" "527" "26661" "258489" "587640" "6199375" "26" "17/09/2018" "18.59.00" "18/09/2018" "08.16.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "106"
"GAR09" "2018" "527" "26661" "258489" "587640" "6199375" "26" "17/09/2018" "18.59.00" "18/09/2018" "08.16.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"GAR09" "2018" "527" "26661" "258489" "587640" "6199375" "26" "17/09/2018" "18.59.00" "18/09/2018" "08.16.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"GAR09" "2018" "527" "26661" "258489" "587640" "6199375" "26" "17/09/2018" "18.59.00" "18/09/2018" "08.16.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"GAR09" "2018" "527" "26661" "258489" "587640" "6199375" "26" "17/09/2018" "18.59.00" "18/09/2018" "08.16.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"GAR09" "2018" "527" "26661" "258489" "587640" "6199375" "26" "17/09/2018" "18.59.00" "18/09/2018" "08.16.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "119"
"GAR09" "2018" "527" "26661" "258489" "587640" "6199375" "26" "17/09/2018" "18.59.00" "18/09/2018" "08.16.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "92"
"GAR09" "2018" "527" "26661" "258489" "587640" "6199375" "26" "17/09/2018" "18.59.00" "18/09/2018" "08.16.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "101"
"GAR09" "2018" "527" "26661" "258489" "587640" "6199375" "26" "17/09/2018" "18.59.00" "18/09/2018" "08.16.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "389"
"GAR09" "2018" "527" "26661" "258489" "587640" "6199375" "26" "17/09/2018" "18.59.00" "18/09/2018" "08.16.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"GAR09" "2018" "527" "26661" "258489" "587640" "6199375" "26" "17/09/2018" "18.59.00" "18/09/2018" "08.16.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"GAR09" "2018" "527" "26661" "258489" "587640" "6199375" "26" "17/09/2018" "18.59.00" "18/09/2018" "08.16.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "329"
"GAR09" "2018" "527" "26661" "258489" "587640" "6199375" "26" "17/09/2018" "18.59.00" "18/09/2018" "08.16.00" "10" "11.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "138"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "139"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "144"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "141"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "131"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "116"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "124"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "125"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "119"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "113"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "121"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "117"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "107"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "107"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "105"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "171"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "120"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "86"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "106"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "150"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "155"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "115"
"GAR09" "2018" "527" "26662" "258490" "587730" "6199406" "26" "17/09/2018" "19.02.00" "18/09/2018" "08.25.00" "15" "15" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "480"
"GAR09" "2018" "527" "26663" "258492" "588030" "6200118" "26" "17/09/2018" "19.05.00" "18/09/2018" "08.20.00" "23" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"GAR09" "2018" "527" "26663" "258492" "588030" "6200118" "26" "17/09/2018" "19.05.00" "18/09/2018" "08.20.00" "23" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"GAR09" "2018" "527" "26663" "258492" "588030" "6200118" "26" "17/09/2018" "19.05.00" "18/09/2018" "08.20.00" "23" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"GAR09" "2018" "527" "26663" "258492" "588030" "6200118" "26" "17/09/2018" "19.05.00" "18/09/2018" "08.20.00" "23" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"GAR09" "2018" "527" "26663" "258492" "588030" "6200118" "26" "17/09/2018" "19.05.00" "18/09/2018" "08.20.00" "23" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"GAR09" "2018" "527" "26663" "258492" "588030" "6200118" "26" "17/09/2018" "19.05.00" "18/09/2018" "08.20.00" "23" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"GAR09" "2018" "527" "26663" "258492" "588030" "6200118" "26" "17/09/2018" "19.05.00" "18/09/2018" "08.20.00" "23" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"GAR09" "2018" "527" "26663" "258492" "588030" "6200118" "26" "17/09/2018" "19.05.00" "18/09/2018" "08.20.00" "23" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"GAR09" "2018" "527" "26663" "258492" "588030" "6200118" "26" "17/09/2018" "19.05.00" "18/09/2018" "08.20.00" "23" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "146"
"GAR09" "2018" "527" "26663" "258492" "588030" "6200118" "26" "17/09/2018" "19.05.00" "18/09/2018" "08.20.00" "23" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"GAR09" "2018" "527" "26663" "258492" "588030" "6200118" "26" "17/09/2018" "19.05.00" "18/09/2018" "08.20.00" "23" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "103"
"GAR09" "2018" "527" "26663" "258492" "588030" "6200118" "26" "17/09/2018" "19.05.00" "18/09/2018" "08.20.00" "23" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "216"
"GAR09" "2018" "527" "26663" "258492" "588030" "6200118" "26" "17/09/2018" "19.05.00" "18/09/2018" "08.20.00" "23" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "286"
"GAR09" "2018" "527" "26663" "258492" "588030" "6200118" "26" "17/09/2018" "19.05.00" "18/09/2018" "08.20.00" "23" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "320"
"GAR09" "2018" "527" "26663" "258492" "588030" "6200118" "26" "17/09/2018" "19.05.00" "18/09/2018" "08.20.00" "23" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"GAR09" "2018" "527" "26663" "258492" "588030" "6200118" "26" "17/09/2018" "19.05.00" "18/09/2018" "08.20.00" "23" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "318"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "115"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "122"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "131"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "130"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "118"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "111"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "115"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "135"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "109"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "122"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "131"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "112"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "116"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "120"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "111"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "118"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "121"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "121"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "112"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "132"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "102"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "99"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "96"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "105"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "110"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "99"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "97"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "98"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "96"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "93"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "170"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "159"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "160"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "155"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "152"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "170"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "158"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "158"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "162"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "162"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "149"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "155"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "153"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "135"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "132"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "129"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "133"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "132"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "129"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "125"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "125"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "139"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "140"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "140"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "133"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "132"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "130"
"GAR09" "2018" "527" "26664" "258509" "587502" "6198953" "26" "19/09/2018" "18.38.00" "20/09/2018" "08.20.00" "2.2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "142"
