"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "270"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "205"
"CRE89" "2017" "491" "25620" "257349" "768856.7261" "6695917.102" "26" "14/06/2017" "17.13.00" "15/06/2017" "06.43.00" "1.8" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "530"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "220"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "171"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "157"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(102, 100, 101, 98, 99, 100, 101, 96, 104, 97, 102, 101, 101, 98, 102, 99, 101, 101, 97, 99, 97, 101, 104, 101, 98, 100, 100)"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "c(87, 86, 84, 86, 83, 86, 87, 82, 83, 86, 85, 85, 84)"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "73"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "73"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "278"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "65"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "c(NA, NA, NA)"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(115, 119, 117, 115, 118, 115, 115, 119, 115, 118, 118)"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "c(108, 107, 108, 104, 109, 107, 108)"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "203"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "185"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "198"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "205"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "192"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "112"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "218"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "241"
"CRE89" "2017" "491" "25621" "257347" "768830.0299" "6695765.22" "26" "13/06/2017" "18.26.00" "14/06/2017" "07.54.00" "2.1" "2.4" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "230"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "430"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "162"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "86"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "86"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "67"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(116, 116, 115, 105, 113, 108, 113, 110, 118, 118, 116)"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "103"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "96"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "100"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "103"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "102"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "102"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Cyprinidae" "88"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "207"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "205"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "196"
"CRE89" "2017" "491" "25622" "257332" "768702.67" "6697158.88" "26" "12/06/2017" "19.15.00" "13/06/2017" "07.52.00" "1.6" "1.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "260"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "135"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "162"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "207"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Cyprinidae" "200"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(102, 107, 108, 106, 106, 106, 105, 106)"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "96"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Cyprinidae" "c(100, 97, 100, 97, 99, 98, 100)"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "150"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(96, 98, 99, 95, 103, 102, 97, 96, 97, 99, 99, 100, 98, 100, 95, 97, 101, 96, 103, 97)"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "123"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Cyprinidae" "c(NA, NA, NA)"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "175"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "145"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "152"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "150"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "128"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "196"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "185"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "152"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "145"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "138"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "138"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "133"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "130"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "126"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "136"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "127"
"CRE89" "2017" "491" "25623" "257321" "768558" "6698651" "26" "12/06/2017" "17.44.00" "13/06/2017" "06.56.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "94"
