"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "90"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "90"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "80"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "80"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "80"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "80"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "90"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "80"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "60"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "60"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "70"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "250"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "230"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "250"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "210"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "220"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "220"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "210"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "250"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "120"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "150"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "140"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "120"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "270"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "300"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "310"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "200"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "190"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "190"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "190"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "190"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "200"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "190"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "190"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "200"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "170"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "160"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "160"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "160"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "160"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "160"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "160"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "200"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "200"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "150"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "190"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "170"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "150"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "140"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Abramis brama" "160"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Sander lucioperca" "510"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "75"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "75"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "75"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "75"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "75"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "80"
"RCE35" "2009" "313" "17058" "242877" "342598" "2355501" "5" "31/08/2009" "18.55.00" "01/09/2009" "09.10.00" "9" "NA" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
