"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "345"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"PET38" "2008" "82" "2939" "4868" "871321" "2003912" "5" "26/08/2008" "19.10.00" "27/08/2008" "08.03.00" "4.2" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"PET38" "2008" "82" "2940" "4869" "871496" "2004821" "5" "27/08/2008" "18.12.00" "28/08/2008" "07.05.00" "18" "18" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "465"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "285"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "365"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(96, 91, 89, 93, 93, 80, 90, 91, 90, 95, 90, 89, 92, 88, 97, 91, 86, 86, 87, 85, 86, 95, 85, 88, 87, 97, 85, 90, 88, 92, 92, 86, 87, 91, 96, 99, 94, 90, 90, 87)"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "545"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(87, 82, 75, 84, 85, 87, 76, 83, 87, 80, 84, 77, 82, 85, 82, 84, 80, 82, 83, 82, 82, 82, 82, 84, 86, 82)"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "225"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "265"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "265"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"PET38" "2008" "82" "2942" "4870" "871173" "2004879" "5" "27/08/2008" "18.18.00" "28/08/2008" "07.15.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"PET38" "2008" "82" "2943" "4871" "871576" "2005058" "5" "27/08/2008" "18.23.00" "28/08/2008" "07.08.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"PET38" "2008" "82" "2943" "4871" "871576" "2005058" "5" "27/08/2008" "18.23.00" "28/08/2008" "07.08.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"PET38" "2008" "82" "2943" "4871" "871576" "2005058" "5" "27/08/2008" "18.23.00" "28/08/2008" "07.08.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"PET38" "2008" "82" "2943" "4871" "871576" "2005058" "5" "27/08/2008" "18.23.00" "28/08/2008" "07.08.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"PET38" "2008" "82" "2943" "4871" "871576" "2005058" "5" "27/08/2008" "18.23.00" "28/08/2008" "07.08.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"PET38" "2008" "82" "2943" "4871" "871576" "2005058" "5" "27/08/2008" "18.23.00" "28/08/2008" "07.08.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"PET38" "2008" "82" "2943" "4871" "871576" "2005058" "5" "27/08/2008" "18.23.00" "28/08/2008" "07.08.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"PET38" "2008" "82" "2943" "4871" "871576" "2005058" "5" "27/08/2008" "18.23.00" "28/08/2008" "07.08.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"PET38" "2008" "82" "2943" "4871" "871576" "2005058" "5" "27/08/2008" "18.23.00" "28/08/2008" "07.08.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(82, 82, 82, 82, 82, 82, 84, 83, 83, 83, 82, 83)"
"PET38" "2008" "82" "2943" "4871" "871576" "2005058" "5" "27/08/2008" "18.23.00" "28/08/2008" "07.08.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"PET38" "2008" "82" "2943" "4871" "871576" "2005058" "5" "27/08/2008" "18.23.00" "28/08/2008" "07.08.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(91, 86, 92, 90, 91, 86, 93, 85, 91, 90, 87, 90, 87, 87, 87, 90, 90, 91, 89, 88)"
"PET38" "2008" "82" "2943" "4871" "871576" "2005058" "5" "27/08/2008" "18.23.00" "28/08/2008" "07.08.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"PET38" "2008" "82" "2943" "4871" "871576" "2005058" "5" "27/08/2008" "18.23.00" "28/08/2008" "07.08.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"PET38" "2008" "82" "2943" "4871" "871576" "2005058" "5" "27/08/2008" "18.23.00" "28/08/2008" "07.08.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"PET38" "2008" "82" "2943" "4871" "871576" "2005058" "5" "27/08/2008" "18.23.00" "28/08/2008" "07.08.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"PET38" "2008" "82" "2943" "4871" "871576" "2005058" "5" "27/08/2008" "18.23.00" "28/08/2008" "07.08.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"PET38" "2008" "82" "2943" "4871" "871576" "2005058" "5" "27/08/2008" "18.23.00" "28/08/2008" "07.08.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(117, 118, 117, 118, 118, 117, 117)"
"PET38" "2008" "82" "2943" "4871" "871576" "2005058" "5" "27/08/2008" "18.23.00" "28/08/2008" "07.08.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "270"
"PET38" "2008" "82" "2943" "4871" "871576" "2005058" "5" "27/08/2008" "18.23.00" "28/08/2008" "07.08.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "560"
"PET38" "2008" "82" "2943" "4871" "871576" "2005058" "5" "27/08/2008" "18.23.00" "28/08/2008" "07.08.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"PET38" "2008" "82" "2943" "4871" "871576" "2005058" "5" "27/08/2008" "18.23.00" "28/08/2008" "07.08.00" "3" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "460"
"PET38" "2008" "82" "2944" "4872" "871450" "2004971" "5" "27/08/2008" "18.27.00" "28/08/2008" "07.11.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
