"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RBO63" "2014" "361" "20522" "246868" "2.5055" "45.45025" "31" "23/09/2014" "18.00.00" "24/09/2014" "08.42.00" "6.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"RBO63" "2014" "361" "20522" "246868" "2.5055" "45.45025" "31" "23/09/2014" "18.00.00" "24/09/2014" "08.42.00" "6.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RBO63" "2014" "361" "20522" "246868" "2.5055" "45.45025" "31" "23/09/2014" "18.00.00" "24/09/2014" "08.42.00" "6.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"RBO63" "2014" "361" "20522" "246868" "2.5055" "45.45025" "31" "23/09/2014" "18.00.00" "24/09/2014" "08.42.00" "6.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"RBO63" "2014" "361" "20522" "246868" "2.5055" "45.45025" "31" "23/09/2014" "18.00.00" "24/09/2014" "08.42.00" "6.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"RBO63" "2014" "361" "20522" "246868" "2.5055" "45.45025" "31" "23/09/2014" "18.00.00" "24/09/2014" "08.42.00" "6.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"RBO63" "2014" "361" "20522" "246868" "2.5055" "45.45025" "31" "23/09/2014" "18.00.00" "24/09/2014" "08.42.00" "6.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"RBO63" "2014" "361" "20522" "246868" "2.5055" "45.45025" "31" "23/09/2014" "18.00.00" "24/09/2014" "08.42.00" "6.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"RBO63" "2014" "361" "20522" "246868" "2.5055" "45.45025" "31" "23/09/2014" "18.00.00" "24/09/2014" "08.42.00" "6.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "248"
"RBO63" "2014" "361" "20522" "246868" "2.5055" "45.45025" "31" "23/09/2014" "18.00.00" "24/09/2014" "08.42.00" "6.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "276"
"RBO63" "2014" "361" "20522" "246868" "2.5055" "45.45025" "31" "23/09/2014" "18.00.00" "24/09/2014" "08.42.00" "6.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "178"
"RBO63" "2014" "361" "20522" "246868" "2.5055" "45.45025" "31" "23/09/2014" "18.00.00" "24/09/2014" "08.42.00" "6.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"RBO63" "2014" "361" "20522" "246868" "2.5055" "45.45025" "31" "23/09/2014" "18.00.00" "24/09/2014" "08.42.00" "6.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(134, 135, 136, 133, 135, 133, 137, 136, 139, 128, 138, 137, 140, 142)"
"RBO63" "2014" "361" "20522" "246868" "2.5055" "45.45025" "31" "23/09/2014" "18.00.00" "24/09/2014" "08.42.00" "6.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "235"
"RBO63" "2014" "361" "20522" "246868" "2.5055" "45.45025" "31" "23/09/2014" "18.00.00" "24/09/2014" "08.42.00" "6.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "222"
"RBO63" "2014" "361" "20522" "246868" "2.5055" "45.45025" "31" "23/09/2014" "18.00.00" "24/09/2014" "08.42.00" "6.8" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "237"
"RBO63" "2014" "361" "20523" "246869" "2.50343" "45.45821" "31" "23/09/2014" "18.10.00" "24/09/2014" "08.47.00" "15.1" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "265"
"RBO63" "2014" "361" "20523" "246869" "2.50343" "45.45821" "31" "23/09/2014" "18.10.00" "24/09/2014" "08.47.00" "15.1" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "143"
"RBO63" "2014" "361" "20523" "246869" "2.50343" "45.45821" "31" "23/09/2014" "18.10.00" "24/09/2014" "08.47.00" "15.1" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(66, 65, 67, 66, 66, 70, 69, 68)"
"RBO63" "2014" "361" "20523" "246869" "2.50343" "45.45821" "31" "23/09/2014" "18.10.00" "24/09/2014" "08.47.00" "15.1" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "62"
"RBO63" "2014" "361" "20523" "246869" "2.50343" "45.45821" "31" "23/09/2014" "18.10.00" "24/09/2014" "08.47.00" "15.1" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "77"
"RBO63" "2014" "361" "20523" "246869" "2.50343" "45.45821" "31" "23/09/2014" "18.10.00" "24/09/2014" "08.47.00" "15.1" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "75"
"RBO63" "2014" "361" "20523" "246869" "2.50343" "45.45821" "31" "23/09/2014" "18.10.00" "24/09/2014" "08.47.00" "15.1" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "73"
"RBO63" "2014" "361" "20523" "246869" "2.50343" "45.45821" "31" "23/09/2014" "18.10.00" "24/09/2014" "08.47.00" "15.1" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "70"
"RBO63" "2014" "361" "20523" "246869" "2.50343" "45.45821" "31" "23/09/2014" "18.10.00" "24/09/2014" "08.47.00" "15.1" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "70"
"RBO63" "2014" "361" "20523" "246869" "2.50343" "45.45821" "31" "23/09/2014" "18.10.00" "24/09/2014" "08.47.00" "15.1" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "73"
"RBO63" "2014" "361" "20523" "246869" "2.50343" "45.45821" "31" "23/09/2014" "18.10.00" "24/09/2014" "08.47.00" "15.1" "16.6" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "82"
"RBO63" "2014" "361" "20525" "246871" "2.50875" "45.46638" "31" "24/09/2014" "17.15.00" "25/09/2014" "07.47.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(81, 86, 81, 86, 84, 81, 78, 79, 81, 83, 84, 84, 82, 81, 82, 80, 81, 79, 86, 79, 81, 80, 82, 78, 78, 82, 83, 78, 80, 81, 78, 84, 86, 87, 84, 86, 84, 80, 78, 84, 86, 79, 80, 80, 86, 86, 80, 86, 85, 86, 86, 87, 85, 85, 84, 85, 82, 82, 82, 80, 83, 84, 79, 80, 80, 78, 87, 86, 84, 78, 82, 80, 80, 82, 83, 83, 82, 84, 78, 79, 86, 81, 80, 81, 79, 81, 86, 80, 84, 84, 84, 83, 82, 80, 80, 84, 83, 88, 78, 83, 81, 86, 80, 78, 80, 80, 82, 83, 84, 84, 87, 82, 79, 78, 86, 78, 87, 84, 82, 84, 79, 84, 80, 85, 81, 
83, 80, 80, 84, 87, 84, 87, 80, 82, 88, 83, 87, 86, 85, 78, 87, 87, 85, 80, 84, 82, 83, 82, 82, 81, 82, 85, 79, 85, 83, 81, 80, 82, 80)"
"RBO63" "2014" "361" "20525" "246871" "2.50875" "45.46638" "31" "24/09/2014" "17.15.00" "25/09/2014" "07.47.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(137, 142, 141, 142, 145, 145, 139, 143)"
"RBO63" "2014" "361" "20525" "246871" "2.50875" "45.46638" "31" "24/09/2014" "17.15.00" "25/09/2014" "07.47.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"RBO63" "2014" "361" "20525" "246871" "2.50875" "45.46638" "31" "24/09/2014" "17.15.00" "25/09/2014" "07.47.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "129"
"RBO63" "2014" "361" "20525" "246871" "2.50875" "45.46638" "31" "24/09/2014" "17.15.00" "25/09/2014" "07.47.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"RBO63" "2014" "361" "20525" "246871" "2.50875" "45.46638" "31" "24/09/2014" "17.15.00" "25/09/2014" "07.47.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"RBO63" "2014" "361" "20525" "246871" "2.50875" "45.46638" "31" "24/09/2014" "17.15.00" "25/09/2014" "07.47.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"RBO63" "2014" "361" "20525" "246871" "2.50875" "45.46638" "31" "24/09/2014" "17.15.00" "25/09/2014" "07.47.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"RBO63" "2014" "361" "20525" "246871" "2.50875" "45.46638" "31" "24/09/2014" "17.15.00" "25/09/2014" "07.47.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"RBO63" "2014" "361" "20525" "246871" "2.50875" "45.46638" "31" "24/09/2014" "17.15.00" "25/09/2014" "07.47.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "216"
"RBO63" "2014" "361" "20525" "246871" "2.50875" "45.46638" "31" "24/09/2014" "17.15.00" "25/09/2014" "07.47.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "199"
"RBO63" "2014" "361" "20525" "246871" "2.50875" "45.46638" "31" "24/09/2014" "17.15.00" "25/09/2014" "07.47.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"RBO63" "2014" "361" "20525" "246871" "2.50875" "45.46638" "31" "24/09/2014" "17.15.00" "25/09/2014" "07.47.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"RBO63" "2014" "361" "20525" "246871" "2.50875" "45.46638" "31" "24/09/2014" "17.15.00" "25/09/2014" "07.47.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"RBO63" "2014" "361" "20525" "246871" "2.50875" "45.46638" "31" "24/09/2014" "17.15.00" "25/09/2014" "07.47.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"RBO63" "2014" "361" "20525" "246871" "2.50875" "45.46638" "31" "24/09/2014" "17.15.00" "25/09/2014" "07.47.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "140"
"RBO63" "2014" "361" "20525" "246871" "2.50875" "45.46638" "31" "24/09/2014" "17.15.00" "25/09/2014" "07.47.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"RBO63" "2014" "361" "20525" "246871" "2.50875" "45.46638" "31" "24/09/2014" "17.15.00" "25/09/2014" "07.47.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "90"
"RBO63" "2014" "361" "20525" "246871" "2.50875" "45.46638" "31" "24/09/2014" "17.15.00" "25/09/2014" "07.47.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(62, 62, 65, 64, 71, 64, 68, 70, 66, 74, 69, 75, 65, 70, 63, 74, 66, 72, 70, 68, 65, 72, 70, 68, 63, 64, 66, 63, 67, 71, 69, 72, 71, 67, 76, 73, 63, 76, 72, 68, 70, 69, 63, 60, 65, 63, 75, 70, 69, 66, 76, 69, 67, 76, 70, 69, 72, 69, 71, 67, 61, 65, 71, 70, 73, 76, 65, 75, 69, 73, 70, 63, 66, 61, 66, 67, 67, 68, 64, 63, 67, 62, 67, 71, 69, 71, 75, 72)"
"RBO63" "2014" "361" "20525" "246871" "2.50875" "45.46638" "31" "24/09/2014" "17.15.00" "25/09/2014" "07.47.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"RBO63" "2014" "361" "20525" "246871" "2.50875" "45.46638" "31" "24/09/2014" "17.15.00" "25/09/2014" "07.47.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(91, 91, 90, 90, 92, 87, 89)"
"RBO63" "2014" "361" "20525" "246871" "2.50875" "45.46638" "31" "24/09/2014" "17.15.00" "25/09/2014" "07.47.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"RBO63" "2014" "361" "20525" "246871" "2.50875" "45.46638" "31" "24/09/2014" "17.15.00" "25/09/2014" "07.47.00" "7.8" "9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(157, 158, 153, 151, 154, 152, 156, 157, 154, 154, 153)"
"RBO63" "2014" "361" "20526" "246872" "2.50359" "45.47001" "31" "24/09/2014" "17.20.00" "25/09/2014" "07.52.00" "6.2" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(80, 74, 78, 77, 79, 73, 78)"
"RBO63" "2014" "361" "20526" "246872" "2.50359" "45.47001" "31" "24/09/2014" "17.20.00" "25/09/2014" "07.52.00" "6.2" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(67, 68, 67, 65, 69, 65, 65, 62, 69, 68, 68, 62, 61, 63, 69, 68, 68, 66, 69, 64, 65, 68, 65, 67, 64, 67, 65, 63, 65, 66, 64, 65, 68)"
"RBO63" "2014" "361" "20526" "246872" "2.50359" "45.47001" "31" "24/09/2014" "17.20.00" "25/09/2014" "07.52.00" "6.2" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(86, 86, 85, 87, 85, 85)"
"RBO63" "2014" "361" "20526" "246872" "2.50359" "45.47001" "31" "24/09/2014" "17.20.00" "25/09/2014" "07.52.00" "6.2" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(84, 82, 83, 80, 80, 81, 80, 75, 79, 85, 77, 80, 84, 77, 82, 83)"
"RBO63" "2014" "361" "20526" "246872" "2.50359" "45.47001" "31" "24/09/2014" "17.20.00" "25/09/2014" "07.52.00" "6.2" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "175"
"RBO63" "2014" "361" "20526" "246872" "2.50359" "45.47001" "31" "24/09/2014" "17.20.00" "25/09/2014" "07.52.00" "6.2" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"RBO63" "2014" "361" "20526" "246872" "2.50359" "45.47001" "31" "24/09/2014" "17.20.00" "25/09/2014" "07.52.00" "6.2" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "163"
"RBO63" "2014" "361" "20526" "246872" "2.50359" "45.47001" "31" "24/09/2014" "17.20.00" "25/09/2014" "07.52.00" "6.2" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "c(146, 146, 147, 152, 148, 152, 148, 150)"
"RBO63" "2014" "361" "20527" "246873" "2.50459" "45.47366" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.57.00" "25" "31" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "75"
"RBO63" "2014" "361" "20527" "246873" "2.50459" "45.47366" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.57.00" "25" "31" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "c(66, 68, 64, 68, 66, 69, 66, 67, 66, 68, 67)"
"RBO63" "2014" "361" "20527" "246873" "2.50459" "45.47366" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.57.00" "25" "31" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "71"
"RBO63" "2014" "361" "20527" "246873" "2.50459" "45.47366" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.57.00" "25" "31" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "70"
"RBO63" "2014" "361" "20527" "246873" "2.50459" "45.47366" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.57.00" "25" "31" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "c(136, 137, 133, 141, 136, 140, 140, 141, 146)"
"RBO63" "2014" "361" "20527" "246873" "2.50459" "45.47366" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.57.00" "25" "31" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"RBO63" "2014" "361" "20527" "246873" "2.50459" "45.47366" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.57.00" "25" "31" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RBO63" "2014" "361" "20527" "246873" "2.50459" "45.47366" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.57.00" "25" "31" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"RBO63" "2014" "361" "20527" "246873" "2.50459" "45.47366" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.57.00" "25" "31" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"RBO63" "2014" "361" "20527" "246873" "2.50459" "45.47366" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.57.00" "25" "31" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"RBO63" "2014" "361" "20527" "246873" "2.50459" "45.47366" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.57.00" "25" "31" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"RBO63" "2014" "361" "20527" "246873" "2.50459" "45.47366" "31" "24/09/2014" "17.25.00" "25/09/2014" "07.57.00" "25" "31" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"RBO63" "2014" "361" "20528" "246874" "2.50612" "45.47703" "31" "24/09/2014" "17.30.00" "25/09/2014" "08.05.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "137"
"RBO63" "2014" "361" "20528" "246874" "2.50612" "45.47703" "31" "24/09/2014" "17.30.00" "25/09/2014" "08.05.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"RBO63" "2014" "361" "20528" "246874" "2.50612" "45.47703" "31" "24/09/2014" "17.30.00" "25/09/2014" "08.05.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"RBO63" "2014" "361" "20528" "246874" "2.50612" "45.47703" "31" "24/09/2014" "17.30.00" "25/09/2014" "08.05.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "253"
"RBO63" "2014" "361" "20528" "246874" "2.50612" "45.47703" "31" "24/09/2014" "17.30.00" "25/09/2014" "08.05.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "99"
"RBO63" "2014" "361" "20528" "246874" "2.50612" "45.47703" "31" "24/09/2014" "17.30.00" "25/09/2014" "08.05.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"RBO63" "2014" "361" "20528" "246874" "2.50612" "45.47703" "31" "24/09/2014" "17.30.00" "25/09/2014" "08.05.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"RBO63" "2014" "361" "20528" "246874" "2.50612" "45.47703" "31" "24/09/2014" "17.30.00" "25/09/2014" "08.05.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "c(65, 65, 67, 68, 65, 67, 64, 65, 64, 66, 66, 67, 66, 65, 64, 65, 64, 66, 64, 66)"
"RBO63" "2014" "361" "20528" "246874" "2.50612" "45.47703" "31" "24/09/2014" "17.30.00" "25/09/2014" "08.05.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "63"
"RBO63" "2014" "361" "20528" "246874" "2.50612" "45.47703" "31" "24/09/2014" "17.30.00" "25/09/2014" "08.05.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"RBO63" "2014" "361" "20528" "246874" "2.50612" "45.47703" "31" "24/09/2014" "17.30.00" "25/09/2014" "08.05.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RBO63" "2014" "361" "20528" "246874" "2.50612" "45.47703" "31" "24/09/2014" "17.30.00" "25/09/2014" "08.05.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"RBO63" "2014" "361" "20528" "246874" "2.50612" "45.47703" "31" "24/09/2014" "17.30.00" "25/09/2014" "08.05.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"RBO63" "2014" "361" "20528" "246874" "2.50612" "45.47703" "31" "24/09/2014" "17.30.00" "25/09/2014" "08.05.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "78"
"RBO63" "2014" "361" "20528" "246874" "2.50612" "45.47703" "31" "24/09/2014" "17.30.00" "25/09/2014" "08.05.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "79"
"RBO63" "2014" "361" "20528" "246874" "2.50612" "45.47703" "31" "24/09/2014" "17.30.00" "25/09/2014" "08.05.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "79"
"RBO63" "2014" "361" "20528" "246874" "2.50612" "45.47703" "31" "24/09/2014" "17.30.00" "25/09/2014" "08.05.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "79"
"RBO63" "2014" "361" "20528" "246874" "2.50612" "45.47703" "31" "24/09/2014" "17.30.00" "25/09/2014" "08.05.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "80"
"RBO63" "2014" "361" "20528" "246874" "2.50612" "45.47703" "31" "24/09/2014" "17.30.00" "25/09/2014" "08.05.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"RBO63" "2014" "361" "20528" "246874" "2.50612" "45.47703" "31" "24/09/2014" "17.30.00" "25/09/2014" "08.05.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Abramis brama" "388"
"RBO63" "2014" "361" "20528" "246874" "2.50612" "45.47703" "31" "24/09/2014" "17.30.00" "25/09/2014" "08.05.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"RBO63" "2014" "361" "20528" "246874" "2.50612" "45.47703" "31" "24/09/2014" "17.30.00" "25/09/2014" "08.05.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "158"
"RBO63" "2014" "361" "20528" "246874" "2.50612" "45.47703" "31" "24/09/2014" "17.30.00" "25/09/2014" "08.05.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"RBO63" "2014" "361" "20528" "246874" "2.50612" "45.47703" "31" "24/09/2014" "17.30.00" "25/09/2014" "08.05.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"RBO63" "2014" "361" "20528" "246874" "2.50612" "45.47703" "31" "24/09/2014" "17.30.00" "25/09/2014" "08.05.00" "12" "20" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"RBO63" "2014" "361" "20529" "246875" "2.51664" "45.48029" "31" "24/09/2014" "17.35.00" "25/09/2014" "08.16.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "570"
"RBO63" "2014" "361" "20529" "246875" "2.51664" "45.48029" "31" "24/09/2014" "17.35.00" "25/09/2014" "08.16.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "216"
"RBO63" "2014" "361" "20529" "246875" "2.51664" "45.48029" "31" "24/09/2014" "17.35.00" "25/09/2014" "08.16.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"RBO63" "2014" "361" "20529" "246875" "2.51664" "45.48029" "31" "24/09/2014" "17.35.00" "25/09/2014" "08.16.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(131, 132, 132, 130, 132, 132)"
"RBO63" "2014" "361" "20529" "246875" "2.51664" "45.48029" "31" "24/09/2014" "17.35.00" "25/09/2014" "08.16.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "116"
"RBO63" "2014" "361" "20529" "246875" "2.51664" "45.48029" "31" "24/09/2014" "17.35.00" "25/09/2014" "08.16.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"RBO63" "2014" "361" "20529" "246875" "2.51664" "45.48029" "31" "24/09/2014" "17.35.00" "25/09/2014" "08.16.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"RBO63" "2014" "361" "20529" "246875" "2.51664" "45.48029" "31" "24/09/2014" "17.35.00" "25/09/2014" "08.16.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"RBO63" "2014" "361" "20529" "246875" "2.51664" "45.48029" "31" "24/09/2014" "17.35.00" "25/09/2014" "08.16.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(69, 69, 73, 74, 72, 71, 74, 73, 71, 73, 70)"
"RBO63" "2014" "361" "20529" "246875" "2.51664" "45.48029" "31" "24/09/2014" "17.35.00" "25/09/2014" "08.16.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"RBO63" "2014" "361" "20529" "246875" "2.51664" "45.48029" "31" "24/09/2014" "17.35.00" "25/09/2014" "08.16.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"RBO63" "2014" "361" "20529" "246875" "2.51664" "45.48029" "31" "24/09/2014" "17.35.00" "25/09/2014" "08.16.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"RBO63" "2014" "361" "20529" "246875" "2.51664" "45.48029" "31" "24/09/2014" "17.35.00" "25/09/2014" "08.16.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(80, 81, 81, 81, 81, 82, 81)"
"RBO63" "2014" "361" "20529" "246875" "2.51664" "45.48029" "31" "24/09/2014" "17.35.00" "25/09/2014" "08.16.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "51"
"RBO63" "2014" "361" "20529" "246875" "2.51664" "45.48029" "31" "24/09/2014" "17.35.00" "25/09/2014" "08.16.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"RBO63" "2014" "361" "20529" "246875" "2.51664" "45.48029" "31" "24/09/2014" "17.35.00" "25/09/2014" "08.16.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"RBO63" "2014" "361" "20529" "246875" "2.51664" "45.48029" "31" "24/09/2014" "17.35.00" "25/09/2014" "08.16.00" "1.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
