"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PAN21" "2008" "92" "4782" "5102" "NA" "NA" "NA" "30/07/2008" "18.45.00" "31/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(62, 61, 61, 61, 62, 61, 61, 62, 61, 62, 62, 62, 62, 62, 61, 62, 61, 61, 61, 62, 61, 60, 61, 61, 61, 63, 61, 61, 61, 61, 62, 62, 61, 61, 61, 61, 62, 62, 62, 61, 62, 62, 62, 62, 61, 62, 63, 60, 62, 63, 62, 61, 62, 61, 62, 62, 61, 60, 62, 61, 61, 63, 63, 63, 61, 62, 62, 61, 62, 61, 62, 61, 62, 61, 61, 62, 62, 61, 62, 62, 62, 61, 61, 60, 60, 61, 62, 61, 62, 61, 61, 62, 62, 62)"
"PAN21" "2008" "92" "4782" "5102" "NA" "NA" "NA" "30/07/2008" "18.45.00" "31/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "355"
"PAN21" "2008" "92" "4782" "5102" "NA" "NA" "NA" "30/07/2008" "18.45.00" "31/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "385"
"PAN21" "2008" "92" "4782" "5102" "NA" "NA" "NA" "30/07/2008" "18.45.00" "31/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA)"
"PAN21" "2008" "92" "4782" "5102" "NA" "NA" "NA" "30/07/2008" "18.45.00" "31/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(108, 108, 108, 109, 109)"
"PAN21" "2008" "92" "4782" "5102" "NA" "NA" "NA" "30/07/2008" "18.45.00" "31/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "132"
"PAN21" "2008" "92" "4782" "5102" "NA" "NA" "NA" "30/07/2008" "18.45.00" "31/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA)"
"PAN21" "2008" "92" "4782" "5102" "NA" "NA" "NA" "30/07/2008" "18.45.00" "31/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"PAN21" "2008" "92" "4782" "5102" "NA" "NA" "NA" "30/07/2008" "18.45.00" "31/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"PAN21" "2008" "92" "4782" "5102" "NA" "NA" "NA" "30/07/2008" "18.45.00" "31/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA)"
"PAN21" "2008" "92" "4782" "5102" "NA" "NA" "NA" "30/07/2008" "18.45.00" "31/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "338"
"PAN21" "2008" "92" "4782" "5102" "NA" "NA" "NA" "30/07/2008" "18.45.00" "31/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "243"
"PAN21" "2008" "92" "4782" "5102" "NA" "NA" "NA" "30/07/2008" "18.45.00" "31/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "375"
"PAN21" "2008" "92" "4782" "5102" "NA" "NA" "NA" "30/07/2008" "18.45.00" "31/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "385"
"PAN21" "2008" "92" "4782" "5102" "NA" "NA" "NA" "30/07/2008" "18.45.00" "31/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "402"
"PAN21" "2008" "92" "4782" "5102" "NA" "NA" "NA" "30/07/2008" "18.45.00" "31/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "365"
"PAN21" "2008" "92" "4782" "5102" "NA" "NA" "NA" "30/07/2008" "18.45.00" "31/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "391"
"PAN21" "2008" "92" "4782" "5102" "NA" "NA" "NA" "30/07/2008" "18.45.00" "31/07/2008" "06.30.00" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "620"
"PAN21" "2008" "92" "4783" "5103" "NA" "NA" "NA" "30/07/2008" "19.00.00" "31/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"PAN21" "2008" "92" "4783" "5103" "NA" "NA" "NA" "30/07/2008" "19.00.00" "31/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"PAN21" "2008" "92" "4783" "5103" "NA" "NA" "NA" "30/07/2008" "19.00.00" "31/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"PAN21" "2008" "92" "4783" "5103" "NA" "NA" "NA" "30/07/2008" "19.00.00" "31/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "376"
"PAN21" "2008" "92" "4783" "5103" "NA" "NA" "NA" "30/07/2008" "19.00.00" "31/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "137"
"PAN21" "2008" "92" "4783" "5103" "NA" "NA" "NA" "30/07/2008" "19.00.00" "31/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"PAN21" "2008" "92" "4783" "5103" "NA" "NA" "NA" "30/07/2008" "19.00.00" "31/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "92"
"PAN21" "2008" "92" "4783" "5103" "NA" "NA" "NA" "30/07/2008" "19.00.00" "31/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"PAN21" "2008" "92" "4783" "5103" "NA" "NA" "NA" "30/07/2008" "19.00.00" "31/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(64, 65, 65, 64, 64, 65, 65, 65, 65, 66, 64, 64, 65, 64, 64, 65, 66, 64, 64, 65, 63, 64, 65, 64, 65, 65, 65, 65, 65, 64, 65, 64, 64, 64, 65, 65, 64, 65, 64, 66, 65, 63, 65, 65, 64, 65, 64, 64, 66)"
"PAN21" "2008" "92" "4783" "5103" "NA" "NA" "NA" "30/07/2008" "19.00.00" "31/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "364"
"PAN21" "2008" "92" "4783" "5103" "NA" "NA" "NA" "30/07/2008" "19.00.00" "31/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"PAN21" "2008" "92" "4783" "5103" "NA" "NA" "NA" "30/07/2008" "19.00.00" "31/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA)"
"PAN21" "2008" "92" "4783" "5103" "NA" "NA" "NA" "30/07/2008" "19.00.00" "31/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA, NA)"
"PAN21" "2008" "92" "4783" "5103" "NA" "NA" "NA" "30/07/2008" "19.00.00" "31/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(82, 84, 83, 82, 85, 84, 83)"
"PAN21" "2008" "92" "4783" "5103" "NA" "NA" "NA" "30/07/2008" "19.00.00" "31/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"PAN21" "2008" "92" "4783" "5103" "NA" "NA" "NA" "30/07/2008" "19.00.00" "31/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"PAN21" "2008" "92" "4783" "5103" "NA" "NA" "NA" "30/07/2008" "19.00.00" "31/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(59, 58, 56, 57, 58, 57, 57, 58, 57, 56, 57, 58, 56, 57, 58, 57, 58, 55, 59, 56, 56, 57, 56, 59, 57, 58, 57, 56, 58, 57, 57, 58, 58, 57, 58, 55, 57, 57, 58, 57, 56, 56, 55, 56, 56, 58, 57, 56, 56, 56, 56, 57, 56, 58, 56, 56, 59, 56, 58, 57, 59, 58, 56, 58, 58, 56, 58, 59, 58, 56, 58, 57, 56, 56, 55)"
"PAN21" "2008" "92" "4783" "5103" "NA" "NA" "NA" "30/07/2008" "19.00.00" "31/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(61, 62, 62, 62, 61, 62, 61, 60, 62, 62, 61, 62, 63, 63, 62, 63, 62, 62, 60, 62, 62, 61, 61, 62, 61, 61, 61, 63, 62, 63, 61, 62, 63, 60, 61, 63, 61, 61, 60, 63, 63, 63, 62)"
"PAN21" "2008" "92" "4783" "5103" "NA" "NA" "NA" "30/07/2008" "19.00.00" "31/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(54, 55, 54, 53, 54, 53, 53, 53, 53, 54, 54, 54, 54, 55, 55, 54, 52, 54, 52, 52, 54, 54, 54, 53, 53, 53, 54, 54, 55, 54, 54, 54, 55, 53, 55, 53, 53, 54, 55, 54, 54, 54, 52, 53, 54, 54, 53, 52, 53, 54, 54, 52, 54, 54, 55, 54, 53, 53, 55, 54, 53, 54, 54, 55, 54, 55, 54, 53, 54, 53, 53, 54, 53, 52, 54, 54, 52, 55, 54, 54, 53, 54, 52, 53, 54, 54, 53, 54, 54, 53, 54, 52, 53, 54, 54, 53, 54, 54, 54, 53, 53)"
"PAN21" "2008" "92" "4783" "5103" "NA" "NA" "NA" "30/07/2008" "19.00.00" "31/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(62, 62, 61, 62, 61, 61, 61, 62, 61, 62, 61, 61, 62, 62, 61, 62, 60, 61, 61, 63, 62, 61, 63, 62, 62, 61, 62, 61, 62, 62, 62, 61, 63, 61, 62, 62, 61, 62, 62)"
"PAN21" "2008" "92" "4783" "5103" "NA" "NA" "NA" "30/07/2008" "19.00.00" "31/07/2008" "06.40.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA)"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "345"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "352"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "337"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA)"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(NA, NA, NA)"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(67, 66, 66, 67, 66, 67, 68, 66, 66, 67, 67, 67, 68, 65, 66, 67, 67, 67, 68, 67, 67, 67, 67, 66, 67, 66, 66, 67, 68, 68, 67, 68, 66, 65, 66, 67, 67, 65, 66, 68, 67, 66, 67, 66, 69, 68, 68, 67, 66, 68, 67, 68, 67, 66)"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA)"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(68, 67, 66, 68, 68, 66, 66, 69, 68, 67, 68, 67, 66, 68, 66, 68, 67, 66, 67, 67, 67, 67, 67, 67, 67, 67, 66, 68, 67, 69, 67, 68, 67, 67, 67, 67, 67, 69, 68, 66, 67, 67, 68, 67, 69, 67, 67, 68, 68, 67, 68, 67, 68, 69, 68, 66, 68, 67, 67, 65, 68, 66, 68, 67, 66, 65, 66, 68, 67, 66, 66, 66, 66, 67, 66, 66, 67, 67, 67, 66, 69, 67, 66, 67, 67, 68, 67, 68, 66, 65, 67, 67, 67, 67, 67, 67, 68, 68, 67, 68)"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(62, 62, 62, 62, 62, 62, 62, 62, 61, 62, 62, 62, 61, 61, 61, 61, 61, 62, 61, 62, 62, 62, 61, 61, 62, 62, 61, 61, 63, 62, 62, 63, 61, 60, 61, 61, 62, 61, 61, 62, 61, 61, 62, 61, 62, 62, 61, 61, 61, 61, 62, 62, 60, 62, 61, 61, 61, 62, 61, 62, 61, 63, 62, 62, 60, 61, 62, 62, 62)"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA, NA)"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA, NA)"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(87, 86, 87, 87, 86, 87, 88, 87, 85, 86, 85, 87, 85)"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA, NA)"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA)"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(67, 66, 68, 68, 68, 68, 67, 66, 66, 66, 66, 66, 67, 66, 66, 66, 67, 68, 67, 66, 68, 67)"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(72, 72, 71, 71, 72, 70, 71)"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(66, 69, 67, 68, 67, 66, 68, 66, 67, 68, 67, 68, 66, 66, 68, 68, 68, 67, 67, 68, 66, 66, 67)"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA)"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA, NA)"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA, NA)"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(102, 100, 103, 103, 101, 102)"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "370"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "380"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "370"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "253"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "236"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "226"
"PAN21" "2008" "92" "4784" "5104" "NA" "NA" "NA" "30/07/2008" "19.15.00" "31/07/2008" "06.50.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "374"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "264"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "260"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "248"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(55, 56, 58, 57, 55)"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "342"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "100"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "240"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "233"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA, NA)"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA)"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "c(NA, NA)"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "98"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(99, 99, 99, 98, 99, 97, 99, 99, 99)"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(61, 61, 61, 62, 62, 63, 62, 62, 62, 62, 62, 61, 62, 62, 61, 62, 61, 61, 63, 61, 61, 62, 61, 62, 61, 61, 61, 62, 62, 62, 61, 61, 61, 61, 62, 62, 61, 61, 62, 61, 62, 61, 62, 62, 62, 61, 62, 61, 61, 62)"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(NA, NA, NA)"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(67, 67, 66, 68, 65, 68, 65, 66, 65, 66, 66, 68, 67, 66, 68, 68, 66, 68, 68, 68, 67, 67, 68, 68, 66, 67, 66, 66, 68, 68, 68, 65, 68, 67, 65, 67, 66, 66, 68, 67, 67, 66, 66, 66, 68, 68, 65, 68, 67, 68, 68, 66, 68, 66, 67, 68, 67, 67, 68, 66, 68, 66, 68, 66, 69, 65, 66, 68, 67, 67, 67, 68, 68, 66, 67, 66, 67, 67, 67, 65, 66, 66, 68, 67, 68, 68, 67, 65, 67, 65, 68, 67, 67, 68, 66, 66, 66, 66, 67, 67, 68, 68, 66, 67, 68, 67, 65)"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "408"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "213"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "200"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(123, 123, 121, 123, 120, 124, 123, 122)"
"PAN21" "2008" "92" "4785" "5105" "NA" "NA" "NA" "30/07/2008" "19.30.00" "31/07/2008" "07.00.00" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(118, 118, 119, 119, 116, 118, 116, 119, 118, 118, 118, 117, 119, 118, 118, 118)"
