"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "310"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "220"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "60"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"RVH22" "2009" "318" "16685" "242135" "-2.29969887" "48.4911635" "31" "2009.08.12" "19.30.00" "2009.08.13" "08.12.00" "4.9" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "270"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "300"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "330"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "70"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "270"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "230"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "210"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "200"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "220"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "190"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "530"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "310"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "220"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "250"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "60"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "60"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "60"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "60"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "200"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "320"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "410"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "260"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "210"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "230"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "280"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"RVH22" "2009" "318" "16686" "242138" "-2.32083398" "48.46383677" "31" "2009.08.10" "17.45.00" "2009.08.11" "07.42.00" "5.3" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "480"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "220"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "240"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "310"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "50"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "50"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "50"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "50"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "50"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "50"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"RVH22" "2009" "318" "16687" "242132" "-2.30151847" "48.49136222" "31" "2009.08.12" "19.17.00" "2009.08.13" "08.24.00" "5.8" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
