"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "65"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "61"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "65"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "55"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "57"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "56"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "54"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "56"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "56"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "60"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "94"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "64"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "57"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "57"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "51"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "57"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "56"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "56"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "58"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "55"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "56"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "60"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "55"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "58"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "54"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "46"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "47"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "47"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "45"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "45"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "44"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "47"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "44"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "47"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "47"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "51"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "55"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "46"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "47"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "48"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "48"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "153"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "165"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "151"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "143"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "154"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "113"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "97"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "96"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "87"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "93"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "187"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "204"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "175"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "159"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "164"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "162"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "180"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "171"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "175"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "131"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "145"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "127"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "138"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "137"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "118"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "116"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "124"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "108"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "112"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "104"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "208"
"PUI18" "2018" "533" "26843" "259145" "653913" "6721607" "26" "27/08/2018" "19.53.00" "28/08/2018" "07.25.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "247"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "27/08/2018" "19.58.00" "28/08/2018" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(83, 87, 84, 86, 84, 79, 82, 82, 79, 80, 87, 87, 78, 80, 88, 82, 81, 83, 84, 87, 87, 81, 81, 89, 88, 87, 86, 80, 80, 88, 83, 85, 85, 86, 79, 84, 80, 77, 86, 81, 83, 83, 82, 86, 83, 81, 82, 82, 87, 78, 88, 79, 82, 88, 77, 87, 86, 77, 77, 80, 84, 80, 83, 87, 81, 80, 77, 84, 80, 85, 86, 82, 83, 80, 83, 81, 82, 77, 84, 87, 87, 79, 85, 87, 83, 77, 77, 78, 85, 80, 88, 87, 80, 81, 78, 86, 87, 81, 78, 77, 85, 81, 81, 79, 84, 88, 87, 78, 77, 80, 82, 88, 83, 87, 82, 83, 77)"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "27/08/2018" "19.58.00" "28/08/2018" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "27/08/2018" "19.58.00" "28/08/2018" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Rhodeus amarus" "55"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "27/08/2018" "19.58.00" "28/08/2018" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "55"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "27/08/2018" "19.58.00" "28/08/2018" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "46"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "27/08/2018" "19.58.00" "28/08/2018" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "270"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "27/08/2018" "19.58.00" "28/08/2018" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "27/08/2018" "19.58.00" "28/08/2018" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "184"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "27/08/2018" "19.58.00" "28/08/2018" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "147"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "27/08/2018" "19.58.00" "28/08/2018" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "141"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "27/08/2018" "19.58.00" "28/08/2018" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "200"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "27/08/2018" "19.58.00" "28/08/2018" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "135"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "27/08/2018" "19.58.00" "28/08/2018" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "27/08/2018" "19.58.00" "28/08/2018" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "27/08/2018" "19.58.00" "28/08/2018" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "27/08/2018" "19.58.00" "28/08/2018" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "200"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "27/08/2018" "19.58.00" "28/08/2018" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "27/08/2018" "19.58.00" "28/08/2018" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "27/08/2018" "19.58.00" "28/08/2018" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Lepomis gibbosus" "45"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "27/08/2018" "19.58.00" "28/08/2018" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "163"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "27/08/2018" "19.58.00" "28/08/2018" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "137"
"PUI18" "2018" "533" "26844" "259146" "653767" "6721558" "26" "27/08/2018" "19.58.00" "28/08/2018" "07.31.00" "2.3" "2.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "112"
