"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VEZ50" "2010" "239" "12003" "11353" "NA" "NA" "NA" "2010.09.23" "19.18.00" "2010.09.24" "07.44.00" "2.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"VEZ50" "2010" "239" "12003" "11353" "NA" "NA" "NA" "2010.09.23" "19.18.00" "2010.09.24" "07.44.00" "2.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"VEZ50" "2010" "239" "12003" "11353" "NA" "NA" "NA" "2010.09.23" "19.18.00" "2010.09.24" "07.44.00" "2.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"VEZ50" "2010" "239" "12003" "11353" "NA" "NA" "NA" "2010.09.23" "19.18.00" "2010.09.24" "07.44.00" "2.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"VEZ50" "2010" "239" "12003" "11353" "NA" "NA" "NA" "2010.09.23" "19.18.00" "2010.09.24" "07.44.00" "2.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"VEZ50" "2010" "239" "12003" "11353" "NA" "NA" "NA" "2010.09.23" "19.18.00" "2010.09.24" "07.44.00" "2.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"VEZ50" "2010" "239" "12003" "11353" "NA" "NA" "NA" "2010.09.23" "19.18.00" "2010.09.24" "07.44.00" "2.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"VEZ50" "2010" "239" "12003" "11353" "NA" "NA" "NA" "2010.09.23" "19.18.00" "2010.09.24" "07.44.00" "2.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"VEZ50" "2010" "239" "12003" "11353" "NA" "NA" "NA" "2010.09.23" "19.18.00" "2010.09.24" "07.44.00" "2.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"VEZ50" "2010" "239" "12003" "11353" "NA" "NA" "NA" "2010.09.23" "19.18.00" "2010.09.24" "07.44.00" "2.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"VEZ50" "2010" "239" "12003" "11353" "NA" "NA" "NA" "2010.09.23" "19.18.00" "2010.09.24" "07.44.00" "2.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"VEZ50" "2010" "239" "12003" "11353" "NA" "NA" "NA" "2010.09.23" "19.18.00" "2010.09.24" "07.44.00" "2.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"VEZ50" "2010" "239" "12003" "11353" "NA" "NA" "NA" "2010.09.23" "19.18.00" "2010.09.24" "07.44.00" "2.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"VEZ50" "2010" "239" "12003" "11353" "NA" "NA" "NA" "2010.09.23" "19.18.00" "2010.09.24" "07.44.00" "2.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"VEZ50" "2010" "239" "12003" "11353" "NA" "NA" "NA" "2010.09.23" "19.18.00" "2010.09.24" "07.44.00" "2.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"VEZ50" "2010" "239" "12003" "11353" "NA" "NA" "NA" "2010.09.23" "19.18.00" "2010.09.24" "07.44.00" "2.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"VEZ50" "2010" "239" "12003" "11353" "NA" "NA" "NA" "2010.09.23" "19.18.00" "2010.09.24" "07.44.00" "2.2" "3.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "116"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "117"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "123"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "115"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "124"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "121"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "255"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "201"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "200"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "216"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "184"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "219"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "97"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "171"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "202"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "194"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "191"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "121"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "106"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "108"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "196"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "197"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "276"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "248"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"VEZ50" "2010" "239" "12005" "11355" "NA" "NA" "NA" "2010.09.23" "19.33.00" "2010.09.24" "08.00.00" "6.2" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "148"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "132"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "124"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "134"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "136"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "139"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "138"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "138"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "143"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "141"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "138"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "138"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "131"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "128"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "147"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "144"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "181"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "122"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "294"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "193"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "122"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "138"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "135"
"VEZ50" "2010" "239" "12006" "11356" "NA" "NA" "NA" "2010.09.23" "19.41.00" "2010.09.24" "08.05.00" "3.3" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "115"
