"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LES24" "2011" "299" "14960" "240807" "442602" "1965053" "5" "24/07/2011" "18.22.00" "25/07/2011" "06.43.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"LES24" "2011" "299" "14960" "240807" "442602" "1965053" "5" "24/07/2011" "18.22.00" "25/07/2011" "06.43.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "176"
"LES24" "2011" "299" "14960" "240807" "442602" "1965053" "5" "24/07/2011" "18.22.00" "25/07/2011" "06.43.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "166"
"LES24" "2011" "299" "14960" "240807" "442602" "1965053" "5" "24/07/2011" "18.22.00" "25/07/2011" "06.43.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"LES24" "2011" "299" "14960" "240807" "442602" "1965053" "5" "24/07/2011" "18.22.00" "25/07/2011" "06.43.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"LES24" "2011" "299" "14960" "240807" "442602" "1965053" "5" "24/07/2011" "18.22.00" "25/07/2011" "06.43.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"LES24" "2011" "299" "14960" "240807" "442602" "1965053" "5" "24/07/2011" "18.22.00" "25/07/2011" "06.43.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"LES24" "2011" "299" "14960" "240807" "442602" "1965053" "5" "24/07/2011" "18.22.00" "25/07/2011" "06.43.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"LES24" "2011" "299" "14960" "240807" "442602" "1965053" "5" "24/07/2011" "18.22.00" "25/07/2011" "06.43.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"LES24" "2011" "299" "14960" "240807" "442602" "1965053" "5" "24/07/2011" "18.22.00" "25/07/2011" "06.43.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "187"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "277"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "182"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "281"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "116"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "125"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "123"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "131"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "127"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "130"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "222"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "155"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "143"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "113"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "139"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "133"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "146"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "149"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "139"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "141"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "134"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "123"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "141"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "137"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "88"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "131"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "93"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "89"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "129"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "124"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "67"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "68"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "88"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "95"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "89"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"LES24" "2011" "299" "14961" "240808" "442377" "1965571" "5" "24/07/2011" "18.28.00" "25/07/2011" "06.58.00" "1.8" "2.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "130"
