"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"LOU64" "2011" "300" "14984" "240831" "404912" "1817386" "5" "2011.06.10" "18.00.00" "2011.06.11" "06.10.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "431"
"LOU64" "2011" "300" "14986" "240833" "405014" "1817754" "5" "2011.06.08" "19.22.00" "2011.06.09" "07.35.00" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"LOU64" "2011" "300" "14986" "240833" "405014" "1817754" "5" "2011.06.08" "19.22.00" "2011.06.09" "07.35.00" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"LOU64" "2011" "300" "14986" "240833" "405014" "1817754" "5" "2011.06.08" "19.22.00" "2011.06.09" "07.35.00" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "32"
"LOU64" "2011" "300" "14986" "240833" "405014" "1817754" "5" "2011.06.08" "19.22.00" "2011.06.09" "07.35.00" "6" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "31"
"LOU64" "2011" "300" "14987" "240834" "404995" "1818860" "5" "2011.06.09" "18.00.00" "2011.06.10" "06.24.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "30"
"LOU64" "2011" "300" "14987" "240834" "404995" "1818860" "5" "2011.06.09" "18.00.00" "2011.06.10" "06.24.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "30"
"LOU64" "2011" "300" "14987" "240834" "404995" "1818860" "5" "2011.06.09" "18.00.00" "2011.06.10" "06.24.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "30"
"LOU64" "2011" "300" "14987" "240834" "404995" "1818860" "5" "2011.06.09" "18.00.00" "2011.06.10" "06.24.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Cyprinus carpio" "470"
"LOU64" "2011" "300" "14987" "240834" "404995" "1818860" "5" "2011.06.09" "18.00.00" "2011.06.10" "06.24.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Cyprinus carpio" "440"
"LOU64" "2011" "300" "14987" "240834" "404995" "1818860" "5" "2011.06.09" "18.00.00" "2011.06.10" "06.24.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Cyprinus carpio" "360"
"LOU64" "2011" "300" "14987" "240834" "404995" "1818860" "5" "2011.06.09" "18.00.00" "2011.06.10" "06.24.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Cyprinus carpio" "460"
"LOU64" "2011" "300" "14987" "240834" "404995" "1818860" "5" "2011.06.09" "18.00.00" "2011.06.10" "06.24.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Cyprinus carpio" "360"
"LOU64" "2011" "300" "14987" "240834" "404995" "1818860" "5" "2011.06.09" "18.00.00" "2011.06.10" "06.24.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "105"
"LOU64" "2011" "300" "14987" "240834" "404995" "1818860" "5" "2011.06.09" "18.00.00" "2011.06.10" "06.24.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "100"
"LOU64" "2011" "300" "14987" "240834" "404995" "1818860" "5" "2011.06.09" "18.00.00" "2011.06.10" "06.24.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "94"
"LOU64" "2011" "300" "14987" "240834" "404995" "1818860" "5" "2011.06.09" "18.00.00" "2011.06.10" "06.24.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "89"
"LOU64" "2011" "300" "14987" "240834" "404995" "1818860" "5" "2011.06.09" "18.00.00" "2011.06.10" "06.24.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "107"
"LOU64" "2011" "300" "14987" "240834" "404995" "1818860" "5" "2011.06.09" "18.00.00" "2011.06.10" "06.24.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "104"
"LOU64" "2011" "300" "14987" "240834" "404995" "1818860" "5" "2011.06.09" "18.00.00" "2011.06.10" "06.24.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "100"
"LOU64" "2011" "300" "14987" "240834" "404995" "1818860" "5" "2011.06.09" "18.00.00" "2011.06.10" "06.24.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "101"
"LOU64" "2011" "300" "14987" "240834" "404995" "1818860" "5" "2011.06.09" "18.00.00" "2011.06.10" "06.24.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "84"
"LOU64" "2011" "300" "14987" "240834" "404995" "1818860" "5" "2011.06.09" "18.00.00" "2011.06.10" "06.24.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "80"
"LOU64" "2011" "300" "14987" "240834" "404995" "1818860" "5" "2011.06.09" "18.00.00" "2011.06.10" "06.24.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "61"
"LOU64" "2011" "300" "14987" "240834" "404995" "1818860" "5" "2011.06.09" "18.00.00" "2011.06.10" "06.24.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "138"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "42"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "40"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "41"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "39"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "39"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "41"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "38"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "50"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "50"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "51"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "46"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "103"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "116"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "103"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "111"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "111"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "110"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "110"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "115"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "125"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "110"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "105"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "100"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Scardinius erythrophthalmus" "97"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Scardinius erythrophthalmus" "111"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "130"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "121"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "133"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "130"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "130"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "134"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "136"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "130"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "141"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "129"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "135"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "125"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "128"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "115"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Esox lucius" "384"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "194"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "152"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "120"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "152"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "155"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "151"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Abramis brama" "185"
"LOU64" "2011" "300" "14988" "240835" "405070" "1818866" "5" "2011.06.09" "18.10.00" "2011.06.10" "06.33.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Cyprinus carpio" "326"
"LOU64" "2011" "300" "14989" "240836" "404972" "1817848" "5" "2011.06.09" "18.51.00" "2011.06.10" "07.16.00" "10.1" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"LOU64" "2011" "300" "14990" "240837" "405016" "1817816" "5" "2011.06.10" "18.13.00" "2011.06.11" "06.21.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"LOU64" "2011" "300" "14990" "240837" "405016" "1817816" "5" "2011.06.10" "18.13.00" "2011.06.11" "06.21.00" "6" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
