"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "157"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "217"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "206"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(67, 62, 62, 66, 65, 64, 61, 60, 67, 65, 63, 62, 64, 63, 67, 65, 63, 65, 66, 69, 66, 67, 64, 67, 61, 66, 65, 66, 64, 64, 63, 62, 65, 64, 66, 68, 68, 66, 63, 70, 60, 60, 64, 66, 64, 62, 61, 60, 65, 63, 69, 67, 66)"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(73, 74, 77, 76, 80, 77, 79, 80, 72, 80, 73, 72, 72, 76, 77, 74, 73, 71, 80, 72, 73, 72, 74, 73, 78, 76, 76, 75, 78, 77, 73, 75, 72, 73, 77, 79, 71, 78, 77, 77, 76, 77, 73, 78, 75, 76, 80, 79, 76, 74, 73, 77, 74, 74, 77, 80, 73, 71, 74, 75, 77, 72, 73, 76, 78, 73, 80, 76, 73, 79, 75, 78, 77, 77, 78, 71, 74, 74, 75, 78, 75, 73, 72, 80, 73, 76, 74, 75, 78, 76, 76, 77, 73, 78, 73, 76, 75, 78, 76, 81, 72, 77, 79, 79, 76, 77, 74, 80, 75, 71, 78, 73, 79, 78, 75, 73, 73, 76, 71, 75, 77, 80, 72, 81, 80, 
75, 77, 74, 72, 79, 76, 74, 74, 79, 72, 78, 81, 75, 74, 73, 77, 77, 74, 79, 80, 72, 77, 72, 78, 77, 79, 73, 72, 71, 76, 79, 75, 80, 73, 71, 77, 79, 71, 74, 77, 72, 81, 73, 73, 71, 80, 73, 72, 72, 76, 77, 75, 71, 80, 77, 74, 81, 79, 79, 72, 79, 77, 78, 80, 77, 76, 74, 71, 77, 76, 79, 81, 72, 78, 72, 73, 74, 74, 77, 74, 74, 79, 77, 78, 75, 75, 80, 77, 74, 77, 80, 79, 75, 76, 79, 73, 73, 71, 77, 74, 78, 72, 71, 79, 79, 75, 75, 71, 76, 79, 76, 77, 77, 71, 74, 76, 79, 78, 75, 78, 76, 75, 74, 75, 71, 76, 
73, 75, 75, 76, 73, 77, 71, 79, 74, 76, 75, 74, 79, 77, 74, 78, 74, 71, 76, 77, 73, 75, 75, 75, 76, 73, 79, 79, 77, 73, 80, 71, 81, 80, 73, 74, 72, 77, 75, 81, 81, 79, 74, 71, 75, 77, 76, 72, 74, 78, 73, 75, 80, 79, 75, 74, 74, 80, 77, 78, 80, 78, 77, 74, 78, 74, 79, 78, 81, 76, 81, 78, 76, 79, 78, 74, 77, 72, 78, 77, 81, 76, 75, 78, 72, 73, 76, 78, 75, 81, 79, 77, 73)"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "85"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "88"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "223"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "201"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "183"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"MIE32" "2017" "502" "25879" "257615" "483026" "6264275" "26" "2017.06.13" "19.10.00" "2017.06.14" "07.15.00" "2.8" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "48"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "c(83, 84, 79, 75, 82, 76, 77, 86, 74, 74, 82, 78, 76, 76, 84, 86, 85, 87, 77, 76, 85, 79, 79, 82, 82, 78, 80, 86, 74, 74, 77, 80, 76, 82, 83, 83, 78, 74, 85, 76, 84, 74, 73, 83, 78)"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "64"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "77"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "73"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "76"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "73"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "77"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "83"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "86"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "73"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "73"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "80"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "74"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "73"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "81"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "73"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "79"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "82"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "88"
"MIE32" "2017" "502" "25881" "257617" "483175" "6263875" "26" "2017.06.13" "19.20.00" "2017.06.14" "07.25.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(152, 162, 162, 170, 160, 164, 164, 157, 149, 156, 165, 166, 169, 169, 171, 164, 148, 155, 153, 149, 162, 167, 151, 153, 162, 170, 154, 164, 163, 171, 154)"
