"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAT10" "2006" "3" "120" "1965" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "43"
"LAT10" "2006" "3" "120" "1965" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "38"
"LAT10" "2006" "3" "120" "1965" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "40"
"LAT10" "2006" "3" "120" "1965" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "46"
"LAT10" "2006" "3" "120" "1965" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"LAT10" "2006" "3" "120" "1965" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"LAT10" "2006" "3" "120" "1965" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"LAT10" "2006" "3" "120" "1965" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"LAT10" "2006" "3" "120" "1965" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "40"
"LAT10" "2006" "3" "120" "1965" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "37"
"LAT10" "2006" "3" "120" "1965" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "40"
"LAT10" "2006" "3" "120" "1965" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"LAT10" "2006" "3" "120" "1965" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "40"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "638"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "155"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "125"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "127"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "188"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "160"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "136"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "152"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "148"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "138"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "125"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "180"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "134"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"LAT10" "2006" "3" "121" "1966" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "50"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "617"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "255"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "160"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "148"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "44"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "208"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "174"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"LAT10" "2006" "3" "122" "1967" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "130"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "133"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "137"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "155"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "140"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "104"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "213"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "123"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "238"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "178"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "79"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "252"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "210"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "300"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "367"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "275"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "252"
"LAT10" "2006" "3" "123" "1968" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "485"
"LAT10" "2006" "3" "124" "1969" "NA" "NA" "NA" "2006.06.16" "NA" "2006.06.17" "NA" "NA" "NA" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "53"
