"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BLC19" "2013" "341" "19644" "245990" "649043" "6486629" "26" "2013.08.27" "19.45.00" "2013.08.28" "09.15.00" "3.3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"BLC19" "2013" "341" "19644" "245990" "649043" "6486629" "26" "2013.08.27" "19.45.00" "2013.08.28" "09.15.00" "3.3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"BLC19" "2013" "341" "19644" "245990" "649043" "6486629" "26" "2013.08.27" "19.45.00" "2013.08.28" "09.15.00" "3.3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"BLC19" "2013" "341" "19644" "245990" "649043" "6486629" "26" "2013.08.27" "19.45.00" "2013.08.28" "09.15.00" "3.3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BLC19" "2013" "341" "19644" "245990" "649043" "6486629" "26" "2013.08.27" "19.45.00" "2013.08.28" "09.15.00" "3.3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"BLC19" "2013" "341" "19644" "245990" "649043" "6486629" "26" "2013.08.27" "19.45.00" "2013.08.28" "09.15.00" "3.3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"BLC19" "2013" "341" "19644" "245990" "649043" "6486629" "26" "2013.08.27" "19.45.00" "2013.08.28" "09.15.00" "3.3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "239"
"BLC19" "2013" "341" "19644" "245990" "649043" "6486629" "26" "2013.08.27" "19.45.00" "2013.08.28" "09.15.00" "3.3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"BLC19" "2013" "341" "19644" "245990" "649043" "6486629" "26" "2013.08.27" "19.45.00" "2013.08.28" "09.15.00" "3.3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BLC19" "2013" "341" "19644" "245990" "649043" "6486629" "26" "2013.08.27" "19.45.00" "2013.08.28" "09.15.00" "3.3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"BLC19" "2013" "341" "19644" "245990" "649043" "6486629" "26" "2013.08.27" "19.45.00" "2013.08.28" "09.15.00" "3.3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "162"
"BLC19" "2013" "341" "19644" "245990" "649043" "6486629" "26" "2013.08.27" "19.45.00" "2013.08.28" "09.15.00" "3.3" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"BLC19" "2013" "341" "19645" "245991" "648549" "6487219" "26" "2013.08.27" "19.55.00" "2013.08.28" "09.30.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"BLC19" "2013" "341" "19645" "245991" "648549" "6487219" "26" "2013.08.27" "19.55.00" "2013.08.28" "09.30.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "458"
"BLC19" "2013" "341" "19645" "245991" "648549" "6487219" "26" "2013.08.27" "19.55.00" "2013.08.28" "09.30.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"BLC19" "2013" "341" "19645" "245991" "648549" "6487219" "26" "2013.08.27" "19.55.00" "2013.08.28" "09.30.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"BLC19" "2013" "341" "19645" "245991" "648549" "6487219" "26" "2013.08.27" "19.55.00" "2013.08.28" "09.30.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "194"
"BLC19" "2013" "341" "19645" "245991" "648549" "6487219" "26" "2013.08.27" "19.55.00" "2013.08.28" "09.30.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"BLC19" "2013" "341" "19645" "245991" "648549" "6487219" "26" "2013.08.27" "19.55.00" "2013.08.28" "09.30.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"BLC19" "2013" "341" "19645" "245991" "648549" "6487219" "26" "2013.08.27" "19.55.00" "2013.08.28" "09.30.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"BLC19" "2013" "341" "19645" "245991" "648549" "6487219" "26" "2013.08.27" "19.55.00" "2013.08.28" "09.30.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"BLC19" "2013" "341" "19645" "245991" "648549" "6487219" "26" "2013.08.27" "19.55.00" "2013.08.28" "09.30.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "62"
"BLC19" "2013" "341" "19645" "245991" "648549" "6487219" "26" "2013.08.27" "19.55.00" "2013.08.28" "09.30.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"BLC19" "2013" "341" "19645" "245991" "648549" "6487219" "26" "2013.08.27" "19.55.00" "2013.08.28" "09.30.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"BLC19" "2013" "341" "19645" "245991" "648549" "6487219" "26" "2013.08.27" "19.55.00" "2013.08.28" "09.30.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"BLC19" "2013" "341" "19645" "245991" "648549" "6487219" "26" "2013.08.27" "19.55.00" "2013.08.28" "09.30.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"BLC19" "2013" "341" "19645" "245991" "648549" "6487219" "26" "2013.08.27" "19.55.00" "2013.08.28" "09.30.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "153"
"BLC19" "2013" "341" "19645" "245991" "648549" "6487219" "26" "2013.08.27" "19.55.00" "2013.08.28" "09.30.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"BLC19" "2013" "341" "19645" "245991" "648549" "6487219" "26" "2013.08.27" "19.55.00" "2013.08.28" "09.30.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"BLC19" "2013" "341" "19645" "245991" "648549" "6487219" "26" "2013.08.27" "19.55.00" "2013.08.28" "09.30.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"BLC19" "2013" "341" "19645" "245991" "648549" "6487219" "26" "2013.08.27" "19.55.00" "2013.08.28" "09.30.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"BLC19" "2013" "341" "19645" "245991" "648549" "6487219" "26" "2013.08.27" "19.55.00" "2013.08.28" "09.30.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"BLC19" "2013" "341" "19645" "245991" "648549" "6487219" "26" "2013.08.27" "19.55.00" "2013.08.28" "09.30.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"BLC19" "2013" "341" "19645" "245991" "648549" "6487219" "26" "2013.08.27" "19.55.00" "2013.08.28" "09.30.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"BLC19" "2013" "341" "19645" "245991" "648549" "6487219" "26" "2013.08.27" "19.55.00" "2013.08.28" "09.30.00" "3.6" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "161"
"BLC19" "2013" "341" "19646" "245992" "650572" "6482920" "26" "2013.08.28" "19.10.00" "2013.08.29" "08.20.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "220"
"BLC19" "2013" "341" "19646" "245992" "650572" "6482920" "26" "2013.08.28" "19.10.00" "2013.08.29" "08.20.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "215"
"BLC19" "2013" "341" "19647" "245993" "650572" "6482920" "26" "2013.08.28" "19.15.00" "2013.08.29" "08.25.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "227"
"BLC19" "2013" "341" "19647" "245993" "650572" "6482920" "26" "2013.08.28" "19.15.00" "2013.08.29" "08.25.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "230"
"BLC19" "2013" "341" "19647" "245993" "650572" "6482920" "26" "2013.08.28" "19.15.00" "2013.08.29" "08.25.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "225"
"BLC19" "2013" "341" "19647" "245993" "650572" "6482920" "26" "2013.08.28" "19.15.00" "2013.08.29" "08.25.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Cyprinus carpio" "287"
"BLC19" "2013" "341" "19647" "245993" "650572" "6482920" "26" "2013.08.28" "19.15.00" "2013.08.29" "08.25.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "205"
"BLC19" "2013" "341" "19647" "245993" "650572" "6482920" "26" "2013.08.28" "19.15.00" "2013.08.29" "08.25.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "266"
"BLC19" "2013" "341" "19648" "245994" "650418" "6483511" "26" "2013.08.28" "20.50.00" "2013.08.29" "08.45.00" "18" "19.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "255"
"BLC19" "2013" "341" "19648" "245994" "650418" "6483511" "26" "2013.08.28" "20.50.00" "2013.08.29" "08.45.00" "18" "19.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"BLC19" "2013" "341" "19649" "245995" "650119" "6484111" "26" "2013.08.28" "21.00.00" "2013.08.29" "09.00.00" "15.2" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "402"
"BLC19" "2013" "341" "19649" "245995" "650119" "6484111" "26" "2013.08.28" "21.00.00" "2013.08.29" "09.00.00" "15.2" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"BLC19" "2013" "341" "19649" "245995" "650119" "6484111" "26" "2013.08.28" "21.00.00" "2013.08.29" "09.00.00" "15.2" "17.6" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "263"
"BLC19" "2013" "341" "19650" "245996" "650023" "6484294" "26" "2013.08.28" "21.05.00" "2013.08.29" "09.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"BLC19" "2013" "341" "19650" "245996" "650023" "6484294" "26" "2013.08.28" "21.05.00" "2013.08.29" "09.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"BLC19" "2013" "341" "19650" "245996" "650023" "6484294" "26" "2013.08.28" "21.05.00" "2013.08.29" "09.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"BLC19" "2013" "341" "19650" "245996" "650023" "6484294" "26" "2013.08.28" "21.05.00" "2013.08.29" "09.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"BLC19" "2013" "341" "19650" "245996" "650023" "6484294" "26" "2013.08.28" "21.05.00" "2013.08.29" "09.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"BLC19" "2013" "341" "19650" "245996" "650023" "6484294" "26" "2013.08.28" "21.05.00" "2013.08.29" "09.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"BLC19" "2013" "341" "19650" "245996" "650023" "6484294" "26" "2013.08.28" "21.05.00" "2013.08.29" "09.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"BLC19" "2013" "341" "19650" "245996" "650023" "6484294" "26" "2013.08.28" "21.05.00" "2013.08.29" "09.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"BLC19" "2013" "341" "19650" "245996" "650023" "6484294" "26" "2013.08.28" "21.05.00" "2013.08.29" "09.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"BLC19" "2013" "341" "19650" "245996" "650023" "6484294" "26" "2013.08.28" "21.05.00" "2013.08.29" "09.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"BLC19" "2013" "341" "19650" "245996" "650023" "6484294" "26" "2013.08.28" "21.05.00" "2013.08.29" "09.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"BLC19" "2013" "341" "19650" "245996" "650023" "6484294" "26" "2013.08.28" "21.05.00" "2013.08.29" "09.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"BLC19" "2013" "341" "19650" "245996" "650023" "6484294" "26" "2013.08.28" "21.05.00" "2013.08.29" "09.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"BLC19" "2013" "341" "19650" "245996" "650023" "6484294" "26" "2013.08.28" "21.05.00" "2013.08.29" "09.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"BLC19" "2013" "341" "19650" "245996" "650023" "6484294" "26" "2013.08.28" "21.05.00" "2013.08.29" "09.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "150"
"BLC19" "2013" "341" "19650" "245996" "650023" "6484294" "26" "2013.08.28" "21.05.00" "2013.08.29" "09.05.00" "1.5" "1.9" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "176"
"BLC19" "2013" "341" "19651" "245997" "649650" "6485065" "26" "2013.08.28" "21.10.00" "2013.08.29" "09.15.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "418"
"BLC19" "2013" "341" "19651" "245997" "649650" "6485065" "26" "2013.08.28" "21.10.00" "2013.08.29" "09.15.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"BLC19" "2013" "341" "19651" "245997" "649650" "6485065" "26" "2013.08.28" "21.10.00" "2013.08.29" "09.15.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"BLC19" "2013" "341" "19651" "245997" "649650" "6485065" "26" "2013.08.28" "21.10.00" "2013.08.29" "09.15.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"BLC19" "2013" "341" "19651" "245997" "649650" "6485065" "26" "2013.08.28" "21.10.00" "2013.08.29" "09.15.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"BLC19" "2013" "341" "19651" "245997" "649650" "6485065" "26" "2013.08.28" "21.10.00" "2013.08.29" "09.15.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"BLC19" "2013" "341" "19651" "245997" "649650" "6485065" "26" "2013.08.28" "21.10.00" "2013.08.29" "09.15.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"BLC19" "2013" "341" "19651" "245997" "649650" "6485065" "26" "2013.08.28" "21.10.00" "2013.08.29" "09.15.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"BLC19" "2013" "341" "19651" "245997" "649650" "6485065" "26" "2013.08.28" "21.10.00" "2013.08.29" "09.15.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"BLC19" "2013" "341" "19651" "245997" "649650" "6485065" "26" "2013.08.28" "21.10.00" "2013.08.29" "09.15.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BLC19" "2013" "341" "19651" "245997" "649650" "6485065" "26" "2013.08.28" "21.10.00" "2013.08.29" "09.15.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"BLC19" "2013" "341" "19651" "245997" "649650" "6485065" "26" "2013.08.28" "21.10.00" "2013.08.29" "09.15.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"BLC19" "2013" "341" "19651" "245997" "649650" "6485065" "26" "2013.08.28" "21.10.00" "2013.08.29" "09.15.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"BLC19" "2013" "341" "19651" "245997" "649650" "6485065" "26" "2013.08.28" "21.10.00" "2013.08.29" "09.15.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"BLC19" "2013" "341" "19651" "245997" "649650" "6485065" "26" "2013.08.28" "21.10.00" "2013.08.29" "09.15.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"BLC19" "2013" "341" "19651" "245997" "649650" "6485065" "26" "2013.08.28" "21.10.00" "2013.08.29" "09.15.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"BLC19" "2013" "341" "19651" "245997" "649650" "6485065" "26" "2013.08.28" "21.10.00" "2013.08.29" "09.15.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"BLC19" "2013" "341" "19651" "245997" "649650" "6485065" "26" "2013.08.28" "21.10.00" "2013.08.29" "09.15.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "234"
"BLC19" "2013" "341" "19651" "245997" "649650" "6485065" "26" "2013.08.28" "21.10.00" "2013.08.29" "09.15.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "470"
"BLC19" "2013" "341" "19651" "245997" "649650" "6485065" "26" "2013.08.28" "21.10.00" "2013.08.29" "09.15.00" "7" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "292"
"BLC19" "2013" "341" "19652" "245998" "650259" "6483867" "26" "2013.08.28" "21.20.00" "2013.08.29" "08.50.00" "9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "428"
"BLC19" "2013" "341" "19652" "245998" "650259" "6483867" "26" "2013.08.28" "21.20.00" "2013.08.29" "08.50.00" "9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"BLC19" "2013" "341" "19652" "245998" "650259" "6483867" "26" "2013.08.28" "21.20.00" "2013.08.29" "08.50.00" "9" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "253"
"BLC19" "2013" "341" "19653" "245999" "649298" "6486048" "26" "2013.08.28" "21.30.00" "2013.08.29" "09.25.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"BLC19" "2013" "341" "19653" "245999" "649298" "6486048" "26" "2013.08.28" "21.30.00" "2013.08.29" "09.25.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"BLC19" "2013" "341" "19653" "245999" "649298" "6486048" "26" "2013.08.28" "21.30.00" "2013.08.29" "09.25.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"BLC19" "2013" "341" "19653" "245999" "649298" "6486048" "26" "2013.08.28" "21.30.00" "2013.08.29" "09.25.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"BLC19" "2013" "341" "19653" "245999" "649298" "6486048" "26" "2013.08.28" "21.30.00" "2013.08.29" "09.25.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"BLC19" "2013" "341" "19653" "245999" "649298" "6486048" "26" "2013.08.28" "21.30.00" "2013.08.29" "09.25.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"BLC19" "2013" "341" "19653" "245999" "649298" "6486048" "26" "2013.08.28" "21.30.00" "2013.08.29" "09.25.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"BLC19" "2013" "341" "19653" "245999" "649298" "6486048" "26" "2013.08.28" "21.30.00" "2013.08.29" "09.25.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"BLC19" "2013" "341" "19653" "245999" "649298" "6486048" "26" "2013.08.28" "21.30.00" "2013.08.29" "09.25.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "78"
"BLC19" "2013" "341" "19653" "245999" "649298" "6486048" "26" "2013.08.28" "21.30.00" "2013.08.29" "09.25.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"BLC19" "2013" "341" "19653" "245999" "649298" "6486048" "26" "2013.08.28" "21.30.00" "2013.08.29" "09.25.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"BLC19" "2013" "341" "19653" "245999" "649298" "6486048" "26" "2013.08.28" "21.30.00" "2013.08.29" "09.25.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"BLC19" "2013" "341" "19653" "245999" "649298" "6486048" "26" "2013.08.28" "21.30.00" "2013.08.29" "09.25.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"BLC19" "2013" "341" "19653" "245999" "649298" "6486048" "26" "2013.08.28" "21.30.00" "2013.08.29" "09.25.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"BLC19" "2013" "341" "19653" "245999" "649298" "6486048" "26" "2013.08.28" "21.30.00" "2013.08.29" "09.25.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"BLC19" "2013" "341" "19653" "245999" "649298" "6486048" "26" "2013.08.28" "21.30.00" "2013.08.29" "09.25.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"BLC19" "2013" "341" "19653" "245999" "649298" "6486048" "26" "2013.08.28" "21.30.00" "2013.08.29" "09.25.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"BLC19" "2013" "341" "19653" "245999" "649298" "6486048" "26" "2013.08.28" "21.30.00" "2013.08.29" "09.25.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"BLC19" "2013" "341" "19653" "245999" "649298" "6486048" "26" "2013.08.28" "21.30.00" "2013.08.29" "09.25.00" "2.3" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "385"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "237"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "245"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "185"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "243"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "165"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "205"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "178"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "162"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"BLC19" "2013" "341" "19654" "246000" "648644" "6487170" "26" "2013.08.28" "21.40.00" "2013.08.29" "09.45.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
