"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "128"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "119"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "106"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "122"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "119"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "117"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "132"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "114"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "107"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "137"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "132"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "119"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "153"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "184"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "164"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "184"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "138"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "133"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "122"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "132"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "133"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "127"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "122"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "189"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "191"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "169"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "192"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "155"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "332"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "337"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "209"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "183"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "413"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "227"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "395"
"SOU40" "2005" "57" "2193" "3219" "303110" "1848543" "5" "2005.08.18" "19.50.00" "2005.08.19" "07.35.00" "1.1" "1.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "308"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "123"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "82"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "59"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "123"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "139"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "189"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "172"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "69"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "71"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "75"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "124"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "130"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "76"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "194"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "106"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "121"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "87"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "91"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "83"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "106"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "170"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "106"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "163"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "121"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "106"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "124"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "109"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "125"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "119"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "162"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "182"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "143"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "169"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "148"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "137"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "164"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "142"
"SOU40" "2005" "57" "2194" "3220" "303260" "1848547" "5" "2005.08.19" "19.30.00" "2005.08.20" "07.24.00" "1.3" "1.5" "FB" "< 3 m [Protocole CEN]" "Mugilidae" "343"
