"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "74"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "75"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "80"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "111"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "104"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "494"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "39"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "39"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "280"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "76"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "249"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "256"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "210"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "203"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "399"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "231"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "153"
"LUN32" "2016" "432" "23000" "253427" "509983" "6249327" "26" "21/06/2016" "18.14.00" "22/06/2016" "08.19.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "149"
"LUN32" "2016" "432" "23001" "253428" "509650" "6249109" "26" "21/06/2016" "18.10.00" "22/06/2016" "08.11.00" "6.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"LUN32" "2016" "432" "23001" "253428" "509650" "6249109" "26" "21/06/2016" "18.10.00" "22/06/2016" "08.11.00" "6.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "285"
"LUN32" "2016" "432" "23001" "253428" "509650" "6249109" "26" "21/06/2016" "18.10.00" "22/06/2016" "08.11.00" "6.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "331"
"LUN32" "2016" "432" "23001" "253428" "509650" "6249109" "26" "21/06/2016" "18.10.00" "22/06/2016" "08.11.00" "6.4" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"LUN32" "2016" "432" "23002" "253429" "510909" "6250556" "26" "21/06/2016" "18.05.00" "22/06/2016" "08.21.00" "6.5" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"LUN32" "2016" "432" "23003" "253430" "511781" "6251054" "26" "21/06/2016" "18.30.00" "22/06/2016" "08.35.00" "6.2" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Silurus glanis" "954"
"LUN32" "2016" "432" "23003" "253430" "511781" "6251054" "26" "21/06/2016" "18.30.00" "22/06/2016" "08.35.00" "6.2" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "585"
"LUN32" "2016" "432" "23003" "253430" "511781" "6251054" "26" "21/06/2016" "18.30.00" "22/06/2016" "08.35.00" "6.2" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"LUN32" "2016" "432" "23003" "253430" "511781" "6251054" "26" "21/06/2016" "18.30.00" "22/06/2016" "08.35.00" "6.2" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "385"
"LUN32" "2016" "432" "23003" "253430" "511781" "6251054" "26" "21/06/2016" "18.30.00" "22/06/2016" "08.35.00" "6.2" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "80"
"LUN32" "2016" "432" "23003" "253430" "511781" "6251054" "26" "21/06/2016" "18.30.00" "22/06/2016" "08.35.00" "6.2" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"LUN32" "2016" "432" "23003" "253430" "511781" "6251054" "26" "21/06/2016" "18.30.00" "22/06/2016" "08.35.00" "6.2" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "99"
"LUN32" "2016" "432" "23003" "253430" "511781" "6251054" "26" "21/06/2016" "18.30.00" "22/06/2016" "08.35.00" "6.2" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "234"
"LUN32" "2016" "432" "23003" "253430" "511781" "6251054" "26" "21/06/2016" "18.30.00" "22/06/2016" "08.35.00" "6.2" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "290"
"LUN32" "2016" "432" "23003" "253430" "511781" "6251054" "26" "21/06/2016" "18.30.00" "22/06/2016" "08.35.00" "6.2" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"LUN32" "2016" "432" "23003" "253430" "511781" "6251054" "26" "21/06/2016" "18.30.00" "22/06/2016" "08.35.00" "6.2" "8.9" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "122"
"LUN32" "2016" "432" "23005" "253432" "509963" "6249487" "26" "21/06/2016" "18.33.00" "22/06/2016" "08.40.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"LUN32" "2016" "432" "23005" "253432" "509963" "6249487" "26" "21/06/2016" "18.33.00" "22/06/2016" "08.40.00" "12.8" "13.4" "FB" "12 - 19,9 m [Protocole CEN]" "Cyprinus carpio" "550"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "108"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "109"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "76"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "115"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "122"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "116"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "121"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "45"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "43"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "43"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "41"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "43"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "40"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "42"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "218"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "118"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "107"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "112"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Cyprinus carpio" "423"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "322"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "557"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "138"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "87"
"LUN32" "2016" "432" "23007" "253434" "510643" "6250386" "26" "22/06/2016" "19.06.00" "23/06/2016" "08.24.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"LUN32" "2016" "432" "23008" "253435" "511268" "6250379" "26" "22/06/2016" "19.08.00" "23/06/2016" "08.21.00" "2" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
