"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"EST11" "2010" "222" "11300" "10650" "1.79995" "43.32583" "31" "2010.07.21" "19.20.00" "2010.07.22" "07.22.00" "2.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "145"
"EST11" "2010" "222" "11300" "10650" "1.79995" "43.32583" "31" "2010.07.21" "19.20.00" "2010.07.22" "07.22.00" "2.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "131"
"EST11" "2010" "222" "11300" "10650" "1.79995" "43.32583" "31" "2010.07.21" "19.20.00" "2010.07.22" "07.22.00" "2.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "84"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "93"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "85"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "86"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "109"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "97"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "107"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "102"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "99"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "47"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "224"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "269"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "322"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "132"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "139"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "141"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "131"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "139"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "131"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "121"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "141"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "132"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "176"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "650"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "322"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "187"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "476"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "121"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "137"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "141"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "135"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "139"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "147"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "136"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "101"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "347"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "341"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "501"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "244"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "251"
"EST11" "2010" "222" "11301" "10651" "1.81153" "43.32955" "31" "2010.07.21" "18.58.00" "2010.07.22" "07.00.00" "2.9" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "273"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "71"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "82"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "79"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "72"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "81"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "87"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "95"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "83"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "84"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "90"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "91"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "94"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "354"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "317"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "339"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "146"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "148"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "156"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "253"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "372"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "297"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "304"
"EST11" "2010" "222" "11302" "10652" "1.80905" "43.31875" "31" "2010.07.21" "19.28.00" "2010.07.22" "08.04.00" "3.1" "4.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "341"
