"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "138"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "195"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "136"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "147"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "164"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "235"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "124"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "127"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "142"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "144"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "147"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "150"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "170"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "172"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "205"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "212"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "212"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "220"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "220"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "223"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "255"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "262"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "263"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "264"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "268"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "270"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "273"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "283"
"POU43" "2011" "368" "20900" "247256" "753445" "6426613" "26" "2011.06.29" "19.06.00" "2011.06.30" "07.52.00" "NA" "2.65" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "458"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "142"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "148"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "163"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "165"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "217"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "240"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "243"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "250"
"POU43" "2011" "368" "20901" "247257" "753591" "6426474" "26" "2011.06.29" "18.59.00" "2011.06.30" "07.47.00" "NA" "6.05" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "293"
"POU43" "2011" "368" "20902" "247258" "753730" "6425548" "26" "2011.06.28" "19.25.00" "2011.06.29" "07.40.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"POU43" "2011" "368" "20902" "247258" "753730" "6425548" "26" "2011.06.28" "19.25.00" "2011.06.29" "07.40.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"POU43" "2011" "368" "20902" "247258" "753730" "6425548" "26" "2011.06.28" "19.25.00" "2011.06.29" "07.40.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "149"
"POU43" "2011" "368" "20902" "247258" "753730" "6425548" "26" "2011.06.28" "19.25.00" "2011.06.29" "07.40.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"POU43" "2011" "368" "20902" "247258" "753730" "6425548" "26" "2011.06.28" "19.25.00" "2011.06.29" "07.40.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"POU43" "2011" "368" "20902" "247258" "753730" "6425548" "26" "2011.06.28" "19.25.00" "2011.06.29" "07.40.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"POU43" "2011" "368" "20902" "247258" "753730" "6425548" "26" "2011.06.28" "19.25.00" "2011.06.29" "07.40.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"POU43" "2011" "368" "20902" "247258" "753730" "6425548" "26" "2011.06.28" "19.25.00" "2011.06.29" "07.40.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"POU43" "2011" "368" "20902" "247258" "753730" "6425548" "26" "2011.06.28" "19.25.00" "2011.06.29" "07.40.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "114"
"POU43" "2011" "368" "20902" "247258" "753730" "6425548" "26" "2011.06.28" "19.25.00" "2011.06.29" "07.40.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "116"
"POU43" "2011" "368" "20902" "247258" "753730" "6425548" "26" "2011.06.28" "19.25.00" "2011.06.29" "07.40.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "117"
"POU43" "2011" "368" "20902" "247258" "753730" "6425548" "26" "2011.06.28" "19.25.00" "2011.06.29" "07.40.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "120"
"POU43" "2011" "368" "20902" "247258" "753730" "6425548" "26" "2011.06.28" "19.25.00" "2011.06.29" "07.40.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "125"
"POU43" "2011" "368" "20902" "247258" "753730" "6425548" "26" "2011.06.28" "19.25.00" "2011.06.29" "07.40.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "126"
"POU43" "2011" "368" "20902" "247258" "753730" "6425548" "26" "2011.06.28" "19.25.00" "2011.06.29" "07.40.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "128"
"POU43" "2011" "368" "20902" "247258" "753730" "6425548" "26" "2011.06.28" "19.25.00" "2011.06.29" "07.40.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "130"
"POU43" "2011" "368" "20902" "247258" "753730" "6425548" "26" "2011.06.28" "19.25.00" "2011.06.29" "07.40.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "131"
"POU43" "2011" "368" "20902" "247258" "753730" "6425548" "26" "2011.06.28" "19.25.00" "2011.06.29" "07.40.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "131"
"POU43" "2011" "368" "20902" "247258" "753730" "6425548" "26" "2011.06.28" "19.25.00" "2011.06.29" "07.40.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "132"
"POU43" "2011" "368" "20902" "247258" "753730" "6425548" "26" "2011.06.28" "19.25.00" "2011.06.29" "07.40.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "134"
"POU43" "2011" "368" "20902" "247258" "753730" "6425548" "26" "2011.06.28" "19.25.00" "2011.06.29" "07.40.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "136"
"POU43" "2011" "368" "20902" "247258" "753730" "6425548" "26" "2011.06.28" "19.25.00" "2011.06.29" "07.40.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "137"
"POU43" "2011" "368" "20902" "247258" "753730" "6425548" "26" "2011.06.28" "19.25.00" "2011.06.29" "07.40.00" "NA" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "137"
