"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAC33" "2012" "294" "17512" "243543" "-1.13456143" "44.98963343" "31" "2012.09.12" "18.50.00" "2012.09.13" "07.48.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"LAC33" "2012" "294" "17512" "243543" "-1.13456143" "44.98963343" "31" "2012.09.12" "18.50.00" "2012.09.13" "07.48.00" "2" "2.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "85"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "76"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "65"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "176"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "293"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "180"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "178"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "68"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "224"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "290"
"LAC33" "2012" "294" "17513" "243544" "-1.10332321" "44.97400624" "31" "2012.09.12" "19.15.00" "2012.09.13" "07.55.00" "1.5" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "278"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "75"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "68"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "68"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "69"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "66"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "146"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "138"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "135"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "138"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "158"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "403"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "185"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "186"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "200"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "158"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"LAC33" "2012" "294" "17514" "243545" "-1.12670826" "44.99597497" "31" "2012.09.12" "18.43.00" "2012.09.13" "08.00.00" "2" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"LAC33" "2012" "294" "17515" "243546" "-1.11974714" "44.96558022" "31" "2012.09.12" "18.40.00" "2012.09.13" "07.40.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"LAC33" "2012" "294" "17515" "243546" "-1.11974714" "44.96558022" "31" "2012.09.12" "18.40.00" "2012.09.13" "07.40.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "262"
"LAC33" "2012" "294" "17515" "243546" "-1.11974714" "44.96558022" "31" "2012.09.12" "18.40.00" "2012.09.13" "07.40.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"LAC33" "2012" "294" "17515" "243546" "-1.11974714" "44.96558022" "31" "2012.09.12" "18.40.00" "2012.09.13" "07.40.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "70"
"LAC33" "2012" "294" "17515" "243546" "-1.11974714" "44.96558022" "31" "2012.09.12" "18.40.00" "2012.09.13" "07.40.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "143"
"LAC33" "2012" "294" "17515" "243546" "-1.11974714" "44.96558022" "31" "2012.09.12" "18.40.00" "2012.09.13" "07.40.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "196"
"LAC33" "2012" "294" "17515" "243546" "-1.11974714" "44.96558022" "31" "2012.09.12" "18.40.00" "2012.09.13" "07.40.00" "5.3" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "204"
"LAC33" "2012" "294" "17516" "243547" "-1.12015244" "44.97170801" "31" "2012.09.12" "19.10.00" "2012.09.13" "08.10.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "225"
"LAC33" "2012" "294" "17516" "243547" "-1.12015244" "44.97170801" "31" "2012.09.12" "19.10.00" "2012.09.13" "08.10.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "232"
"LAC33" "2012" "294" "17516" "243547" "-1.12015244" "44.97170801" "31" "2012.09.12" "19.10.00" "2012.09.13" "08.10.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"LAC33" "2012" "294" "17516" "243547" "-1.12015244" "44.97170801" "31" "2012.09.12" "19.10.00" "2012.09.13" "08.10.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "190"
"LAC33" "2012" "294" "17516" "243547" "-1.12015244" "44.97170801" "31" "2012.09.12" "19.10.00" "2012.09.13" "08.10.00" "3.8" "4.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"LAC33" "2012" "294" "17517" "243548" "-1.13493666" "44.96510459" "31" "2012.09.12" "18.45.00" "2012.09.13" "07.45.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "71"
"LAC33" "2012" "294" "17517" "243548" "-1.13493666" "44.96510459" "31" "2012.09.12" "18.45.00" "2012.09.13" "07.45.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "70"
"LAC33" "2012" "294" "17517" "243548" "-1.13493666" "44.96510459" "31" "2012.09.12" "18.45.00" "2012.09.13" "07.45.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "65"
"LAC33" "2012" "294" "17517" "243548" "-1.13493666" "44.96510459" "31" "2012.09.12" "18.45.00" "2012.09.13" "07.45.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "64"
"LAC33" "2012" "294" "17517" "243548" "-1.13493666" "44.96510459" "31" "2012.09.12" "18.45.00" "2012.09.13" "07.45.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "82"
"LAC33" "2012" "294" "17517" "243548" "-1.13493666" "44.96510459" "31" "2012.09.12" "18.45.00" "2012.09.13" "07.45.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "96"
"LAC33" "2012" "294" "17517" "243548" "-1.13493666" "44.96510459" "31" "2012.09.12" "18.45.00" "2012.09.13" "07.45.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "85"
"LAC33" "2012" "294" "17517" "243548" "-1.13493666" "44.96510459" "31" "2012.09.12" "18.45.00" "2012.09.13" "07.45.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "84"
"LAC33" "2012" "294" "17517" "243548" "-1.13493666" "44.96510459" "31" "2012.09.12" "18.45.00" "2012.09.13" "07.45.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "100"
"LAC33" "2012" "294" "17517" "243548" "-1.13493666" "44.96510459" "31" "2012.09.12" "18.45.00" "2012.09.13" "07.45.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "106"
"LAC33" "2012" "294" "17517" "243548" "-1.13493666" "44.96510459" "31" "2012.09.12" "18.45.00" "2012.09.13" "07.45.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "95"
"LAC33" "2012" "294" "17517" "243548" "-1.13493666" "44.96510459" "31" "2012.09.12" "18.45.00" "2012.09.13" "07.45.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "280"
"LAC33" "2012" "294" "17517" "243548" "-1.13493666" "44.96510459" "31" "2012.09.12" "18.45.00" "2012.09.13" "07.45.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "228"
"LAC33" "2012" "294" "17517" "243548" "-1.13493666" "44.96510459" "31" "2012.09.12" "18.45.00" "2012.09.13" "07.45.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "196"
"LAC33" "2012" "294" "17517" "243548" "-1.13493666" "44.96510459" "31" "2012.09.12" "18.45.00" "2012.09.13" "07.45.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "260"
"LAC33" "2012" "294" "17517" "243548" "-1.13493666" "44.96510459" "31" "2012.09.12" "18.45.00" "2012.09.13" "07.45.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "68"
"LAC33" "2012" "294" "17517" "243548" "-1.13493666" "44.96510459" "31" "2012.09.12" "18.45.00" "2012.09.13" "07.45.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "255"
"LAC33" "2012" "294" "17517" "243548" "-1.13493666" "44.96510459" "31" "2012.09.12" "18.45.00" "2012.09.13" "07.45.00" "5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "65"
"LAC33" "2012" "294" "17518" "243549" "-1.12547996" "44.97620531" "31" "2012.09.12" "18.51.00" "2012.09.13" "08.10.00" "6.5" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"LAC33" "2012" "294" "17518" "243549" "-1.12547996" "44.97620531" "31" "2012.09.12" "18.51.00" "2012.09.13" "08.10.00" "6.5" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"LAC33" "2012" "294" "17518" "243549" "-1.12547996" "44.97620531" "31" "2012.09.12" "18.51.00" "2012.09.13" "08.10.00" "6.5" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAC33" "2012" "294" "17518" "243549" "-1.12547996" "44.97620531" "31" "2012.09.12" "18.51.00" "2012.09.13" "08.10.00" "6.5" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "159"
"LAC33" "2012" "294" "17518" "243549" "-1.12547996" "44.97620531" "31" "2012.09.12" "18.51.00" "2012.09.13" "08.10.00" "6.5" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "420"
"LAC33" "2012" "294" "17518" "243549" "-1.12547996" "44.97620531" "31" "2012.09.12" "18.51.00" "2012.09.13" "08.10.00" "6.5" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "142"
"LAC33" "2012" "294" "17518" "243549" "-1.12547996" "44.97620531" "31" "2012.09.12" "18.51.00" "2012.09.13" "08.10.00" "6.5" "6.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "241"
"LAC33" "2012" "294" "17519" "243550" "-1.13354631" "44.97434996" "31" "2012.09.12" "19.01.00" "2012.09.13" "08.15.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "88"
"LAC33" "2012" "294" "17519" "243550" "-1.13354631" "44.97434996" "31" "2012.09.12" "19.01.00" "2012.09.13" "08.15.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "145"
"LAC33" "2012" "294" "17519" "243550" "-1.13354631" "44.97434996" "31" "2012.09.12" "19.01.00" "2012.09.13" "08.15.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "555"
"LAC33" "2012" "294" "17519" "243550" "-1.13354631" "44.97434996" "31" "2012.09.12" "19.01.00" "2012.09.13" "08.15.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "72"
"LAC33" "2012" "294" "17519" "243550" "-1.13354631" "44.97434996" "31" "2012.09.12" "19.01.00" "2012.09.13" "08.15.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "75"
"LAC33" "2012" "294" "17519" "243550" "-1.13354631" "44.97434996" "31" "2012.09.12" "19.01.00" "2012.09.13" "08.15.00" "6" "6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"LAC33" "2012" "294" "17520" "243551" "-1.13204693" "44.96758121" "31" "2012.09.12" "19.00.00" "2012.09.13" "08.05.00" "6.5" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "78"
"LAC33" "2012" "294" "17520" "243551" "-1.13204693" "44.96758121" "31" "2012.09.12" "19.00.00" "2012.09.13" "08.05.00" "6.5" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "112"
"LAC33" "2012" "294" "17520" "243551" "-1.13204693" "44.96758121" "31" "2012.09.12" "19.00.00" "2012.09.13" "08.05.00" "6.5" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "305"
"LAC33" "2012" "294" "17521" "243552" "-1.12883579" "44.9685642" "31" "2012.09.12" "18.50.00" "2012.09.13" "07.55.00" "6.7" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "199"
