"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAO81" "2005" "61" "2310" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "186"
"LAO81" "2005" "61" "2310" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "187"
"LAO81" "2005" "61" "2310" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "191"
"LAO81" "2005" "61" "2310" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "258"
"LAO81" "2005" "61" "2310" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "271"
"LAO81" "2005" "61" "2310" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "239"
"LAO81" "2005" "61" "2310" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "199"
"LAO81" "2005" "61" "2310" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "157"
"LAO81" "2005" "61" "2310" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "151"
"LAO81" "2005" "61" "2310" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "144"
"LAO81" "2005" "61" "2310" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "162"
"LAO81" "2005" "61" "2310" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "138"
"LAO81" "2005" "61" "2310" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "144"
"LAO81" "2005" "61" "2310" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "149"
"LAO81" "2005" "61" "2310" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "143"
"LAO81" "2005" "61" "2310" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Salmo trutta fario" "295"
"LAO81" "2005" "61" "2310" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Leuciscus leuciscus" "273"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "158"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "151"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "197"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "162"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "155"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "160"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "157"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "156"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "164"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "172"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "147"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "148"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "168"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "224"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "187"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "198"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "139"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "137"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "149"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "151"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "135"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "127"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "122"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "132"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "142"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "184"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "190"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "175"
"LAO81" "2005" "61" "2311" "3262" "634214" "1848877" "5" "2005.07.20" "20.34.00" "2005.07.21" "09.59.00" "6" "6" "FP" "0 - 5,9 m Pelagique" "Leuciscus leuciscus" "283"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "99"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "155"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "163"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "147"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "154"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "165"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "145"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "155"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "172"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "172"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "186"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "168"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "204"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "173"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "159"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "183"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Carassius carassius" "297"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "228"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "149"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "114"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "169"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "183"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "161"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "214"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "168"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "204"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "231"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "126"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "129"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "132"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "124"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "134"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "222"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "169"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "199"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "164"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "381"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "37"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "41"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "39"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "43"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "42"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "42"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "43"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "40"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "39"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "41"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "49"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "48"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "49"
"LAO81" "2005" "61" "2312" "3263" "637545" "1850261" "5" "2005.07.21" "18.55.00" "2005.07.22" "07.34.00" "0.8" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
