"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"APR85" "2007" "25" "967" "2673" "289867" "2202063" "5" "2007.08.27" "19.20.00" "2007.08.28" "07.15.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"APR85" "2007" "25" "967" "2673" "289867" "2202063" "5" "2007.08.27" "19.20.00" "2007.08.28" "07.15.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"APR85" "2007" "25" "967" "2673" "289867" "2202063" "5" "2007.08.27" "19.20.00" "2007.08.28" "07.15.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "134"
"APR85" "2007" "25" "967" "2673" "289867" "2202063" "5" "2007.08.27" "19.20.00" "2007.08.28" "07.15.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "138"
"APR85" "2007" "25" "967" "2673" "289867" "2202063" "5" "2007.08.27" "19.20.00" "2007.08.28" "07.15.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "157"
"APR85" "2007" "25" "967" "2673" "289867" "2202063" "5" "2007.08.27" "19.20.00" "2007.08.28" "07.15.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "153"
"APR85" "2007" "25" "967" "2673" "289867" "2202063" "5" "2007.08.27" "19.20.00" "2007.08.28" "07.15.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"APR85" "2007" "25" "967" "2673" "289867" "2202063" "5" "2007.08.27" "19.20.00" "2007.08.28" "07.15.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "226"
"APR85" "2007" "25" "967" "2673" "289867" "2202063" "5" "2007.08.27" "19.20.00" "2007.08.28" "07.15.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "238"
"APR85" "2007" "25" "967" "2673" "289867" "2202063" "5" "2007.08.27" "19.20.00" "2007.08.28" "07.15.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "167"
"APR85" "2007" "25" "967" "2673" "289867" "2202063" "5" "2007.08.27" "19.20.00" "2007.08.28" "07.15.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "208"
"APR85" "2007" "25" "967" "2673" "289867" "2202063" "5" "2007.08.27" "19.20.00" "2007.08.28" "07.15.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "438"
"APR85" "2007" "25" "967" "2673" "289867" "2202063" "5" "2007.08.27" "19.20.00" "2007.08.28" "07.15.00" "1.2" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "570"
"APR85" "2007" "25" "968" "2670" "290031" "2202113" "5" "2007.08.27" "19.25.00" "2007.08.28" "07.25.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "68"
"APR85" "2007" "25" "968" "2670" "290031" "2202113" "5" "2007.08.27" "19.25.00" "2007.08.28" "07.25.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "104"
"APR85" "2007" "25" "968" "2670" "290031" "2202113" "5" "2007.08.27" "19.25.00" "2007.08.28" "07.25.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "168"
"APR85" "2007" "25" "968" "2670" "290031" "2202113" "5" "2007.08.27" "19.25.00" "2007.08.28" "07.25.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "163"
"APR85" "2007" "25" "968" "2670" "290031" "2202113" "5" "2007.08.27" "19.25.00" "2007.08.28" "07.25.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"APR85" "2007" "25" "968" "2670" "290031" "2202113" "5" "2007.08.27" "19.25.00" "2007.08.28" "07.25.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "129"
"APR85" "2007" "25" "968" "2670" "290031" "2202113" "5" "2007.08.27" "19.25.00" "2007.08.28" "07.25.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "165"
"APR85" "2007" "25" "968" "2670" "290031" "2202113" "5" "2007.08.27" "19.25.00" "2007.08.28" "07.25.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "258"
"APR85" "2007" "25" "968" "2670" "290031" "2202113" "5" "2007.08.27" "19.25.00" "2007.08.28" "07.25.00" "3.8" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "680"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "136"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "135"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "187"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "69"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "82"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "72"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "74"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "126"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "140"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "146"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "158"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "160"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "165"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "165"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "177"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "215"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "230"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "55"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "141"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "165"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "145"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "147"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "156"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "167"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "83"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "84"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "92"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "94"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "89"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "92"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "830"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "97"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "98"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "152"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "97"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "102"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "111"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "112"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "142"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "101"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "155"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "172"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "142"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "145"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "149"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "162"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "166"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "167"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "175"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "176"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "176"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "179"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "179"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "181"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "183"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "185"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "202"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "160"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "162"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "170"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "172"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "175"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "177"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "185"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "143"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "167"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "165"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "189"
"APR85" "2007" "25" "969" "2671" "293322" "2202240" "5" "2007.08.27" "19.30.00" "2007.08.28" "07.45.00" "1.6" "2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "182"
