"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ANN74" "2016" "439" "23225" "253652" "950361.35" "6527415.75" "26" "12/09/2016" "18.00.00" "13/09/2016" "09.19.00" "25" "27.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"ANN74" "2016" "439" "23225" "253652" "950361.35" "6527415.75" "26" "12/09/2016" "18.00.00" "13/09/2016" "09.19.00" "25" "27.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"ANN74" "2016" "439" "23226" "253653" "945468.99" "6534837.2" "26" "13/09/2016" "17.20.00" "14/09/2016" "07.40.00" "64.1" "64.2" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "c(74, 75, 74, 73, 76, 74, 70, 74, 72, 73, 72, 71, 75, 75, 72, 69, 74, 71, 71, 78, 75, 76, 73, 80, 74, 68, 76, 74, 74, 73, 77, 74, 73, 70, 68, 75, 74, 77, 68, 72, 77, 70, 76, 70, 77, 77, 68)"
"ANN74" "2016" "439" "23226" "253653" "945468.99" "6534837.2" "26" "13/09/2016" "17.20.00" "14/09/2016" "07.40.00" "64.1" "64.2" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "155"
"ANN74" "2016" "439" "23227" "253654" "945468.99" "6534837.2" "26" "13/09/2016" "17.20.00" "14/09/2016" "07.40.00" "64.1" "64.2" "FP" "30 - 35,9 m Pelagique" "Perca fluviatilis" "c(73, 77, 70, 69, 73, 78, 77, 78, 75, 75)"
"ANN74" "2016" "439" "23229" "253656" "945253.1" "6535058.23" "26" "13/09/2016" "17.30.00" "14/09/2016" "08.00.00" "64.8" "64.8" "FP" "48 - 53,9 m Pelagique" "Perca fluviatilis" "c(73, 73, 76, 76, 70, 72, 73, 71, 72, 74, 71, 77, 76, 70, 72, 76, 71, 74, 70, 76, 72, 79, 76, 79, 78, 74, 70, 73, 79, 71, 75, 76, 77, 69, 76, 75, 80, 75, 76, 75, 72, 74, 75, 77, 75, 74, 78, 75, 70, 76, 69, 75, 76, 71, 70, 68, 71, 73, 77, 74)"
"ANN74" "2016" "439" "23229" "253656" "945253.1" "6535058.23" "26" "13/09/2016" "17.30.00" "14/09/2016" "08.00.00" "64.8" "64.8" "FP" "48 - 53,9 m Pelagique" "Perca fluviatilis" "72"
"ANN74" "2016" "439" "23229" "253656" "945253.1" "6535058.23" "26" "13/09/2016" "17.30.00" "14/09/2016" "08.00.00" "64.8" "64.8" "FP" "48 - 53,9 m Pelagique" "Perca fluviatilis" "65"
"ANN74" "2016" "439" "23230" "253657" "945299.96" "6535406.5" "26" "13/09/2016" "17.45.00" "14/09/2016" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(79, 75, 69, 74, 74, 78, 78, 76, 79, 68, 69, 69, 78, 69, 71, 72, 73, 74, 71, 69, 71, 78, 77, 72, 69, 71, 75, 72, 73, 75, 77, 75, 78, 71, 74, 69, 72, 73, 74, 72, 72, 73, 73, 76, 76, 73, 76, 75, 72, 76, 76, 73, 72, 73, 74, 78, 73, 73, 76, 78, 71, 71, 74, 72, 71, 73, 72, 75, 75, 75, 74, 76, 74, 76, 75, 78, 76, 71, 70, 76, 70, 75, 75, 72, 68, 72, 73, 73, 70, 72, 76, 76, 72, 76, 75, 71, 77, 69, 75, 75, 74, 70, 75, 75, 79, 73, 70, 71, 74, 74, 74, 71, 78, 78, 77, 75, 73, 76, 76, 70, 71, 72, 80, 73, 69, 
76, 71, 71, 69, 75, 77, 80, 78, 75, 75, 79, 74, 78, 76, 75, 80, 73, 76, 73, 79, 75, 72, 73, 70, 69, 72, 73, 73, 74, 76, 68, 74, 75, 76, 75, 77, 78, 76, 72, 72, 72, 69, 74, 74, 69, 75, 72, 72, 72, 77, 78, 68, 75, 70, 76, 76, 76, 79, 74, 72, 67, 76, 77, 73, 71, 74, 71, 74, 71, 71, 77, 74, 76, 74, 73, 75, 73, 78, 74, 78, 74, 72, 68, 70, 67, 75, 76, 79, 75, 72, 78, 75, 74, 76, 70, 77, 75, 74, 74, 73, 73, 74, 70, 70, 71, 74, 71, 70, 72, 68, 74, 79, 71, 78, 76, 72, 68, 79, 74, 68, 76, 74, 75, 69, 75, 70, 
74, 71, 69, 72, 73, 77, 77, 70, 69, 72, 78, 70, 75, 74, 72, 77, 73, 73, 78, 70, 76, 73, 75, 69, 77, 77, 69, 73, 73, 74, 76, 74, 73, 79, 74, 73, 76, 75, 70, 71, 75, 73, 74, 72, 71, 76, 71, 75, 75, 77, 73, 72, 73, 72, 80, 80, 72, 72, 71, 73, 76, 67, 70, 77, 77, 74, 72, 77, 79, 73, 72, 72, 74, 74, 73, 76, 74, 76, 74, 74)"
"ANN74" "2016" "439" "23230" "253657" "945299.96" "6535406.5" "26" "13/09/2016" "17.45.00" "14/09/2016" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "168"
"ANN74" "2016" "439" "23230" "253657" "945299.96" "6535406.5" "26" "13/09/2016" "17.45.00" "14/09/2016" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "110"
"ANN74" "2016" "439" "23230" "253657" "945299.96" "6535406.5" "26" "13/09/2016" "17.45.00" "14/09/2016" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "60"
"ANN74" "2016" "439" "23230" "253657" "945299.96" "6535406.5" "26" "13/09/2016" "17.45.00" "14/09/2016" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "160"
"ANN74" "2016" "439" "23230" "253657" "945299.96" "6535406.5" "26" "13/09/2016" "17.45.00" "14/09/2016" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "175"
"ANN74" "2016" "439" "23230" "253657" "945299.96" "6535406.5" "26" "13/09/2016" "17.45.00" "14/09/2016" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "188"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "13/09/2016" "17.45.00" "14/09/2016" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(72, 72, 73, 68, 74, 74, 71, 71, 76, 74, 78, 76, 68, 73, 70, 78, 76, 75, 79, 78, 80, 73, 72, 70, 70, 75, 73, 75, 77, 75, 71, 74, 77, 73, 77, 73, 78, 77, 74, 68, 74, 70, 79, 70, 73, 78, 76, 73, 70, 76, 70, 76, 71, 74, 75, 71, 77, 76, 74, 70, 73, 73, 76, 72, 72, 70, 79, 75, 70, 79, 75, 73, 71, 74, 72, 77, 70, 70, 74, 72, 75, 73, 68, 71, 68, 78, 75, 73, 73, 72, 77, 75, 68, 70, 74, 72, 71, 79, 69, 75, 74, 76, 70, 74, 77, 77, 73, 78, 73, 73, 77, 69, 71, 75, 70, 71, 75, 74, 70, 78, 78, 74, 70, 68, 77, 
73, 76, 76, 73, 74, 69, 79, 75, 76, 72, 69, 74, 75, 73, 75, 75, 75, 74, 70, 69, 73, 77, 74, 74, 74, 77, 76, 71, 72, 72, 76, 72, 76, 74, 72, 78, 69, 75, 78, 74, 69, 75, 75, 72, 77, 71, 77, 73, 73, 78, 70, 77, 78, 76, 74, 79, 69, 73, 75, 70, 70, 71, 77, 72, 73, 78, 72, 69, 74, 75, 76, 74, 75, 74, 76, 75, 74, 75, 74, 72, 68, 75, 74, 73, 69, 80, 69, 67, 73, 72, 75, 71, 76, 76, 73, 74, 73, 73, 73, 75, 75, 75, 70, 80, 74, 76, 73, 74, 74, 75, 73, 76, 69, 67, 72, 73, 74, 75, 70, 73, 75, 71, 69, 69, 75, 79, 
74, 71, 76, 78, 71, 71, 80, 73)"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "13/09/2016" "17.45.00" "14/09/2016" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "145"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "13/09/2016" "17.45.00" "14/09/2016" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "175"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "13/09/2016" "17.45.00" "14/09/2016" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "175"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "13/09/2016" "17.45.00" "14/09/2016" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "165"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "13/09/2016" "17.45.00" "14/09/2016" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "167"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "13/09/2016" "17.45.00" "14/09/2016" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "165"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "13/09/2016" "17.45.00" "14/09/2016" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "165"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "13/09/2016" "17.45.00" "14/09/2016" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "166"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "13/09/2016" "17.45.00" "14/09/2016" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "163"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "13/09/2016" "17.45.00" "14/09/2016" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "170"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "13/09/2016" "17.45.00" "14/09/2016" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "163"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "13/09/2016" "17.45.00" "14/09/2016" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "176"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "13/09/2016" "17.45.00" "14/09/2016" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "126"
"ANN74" "2016" "439" "23231" "253658" "945299.96" "6535406.5" "26" "13/09/2016" "17.45.00" "14/09/2016" "08.20.00" "62.5" "63" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "185"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "13/09/2016" "18.00.00" "14/09/2016" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "13/09/2016" "18.00.00" "14/09/2016" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "13/09/2016" "18.00.00" "14/09/2016" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "13/09/2016" "18.00.00" "14/09/2016" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(72, 74, 78, 75, 80, 77)"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "13/09/2016" "18.00.00" "14/09/2016" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "13/09/2016" "18.00.00" "14/09/2016" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "152"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "13/09/2016" "18.00.00" "14/09/2016" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "13/09/2016" "18.00.00" "14/09/2016" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "13/09/2016" "18.00.00" "14/09/2016" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "13/09/2016" "18.00.00" "14/09/2016" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "13/09/2016" "18.00.00" "14/09/2016" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "13/09/2016" "18.00.00" "14/09/2016" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "13/09/2016" "18.00.00" "14/09/2016" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "187"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "13/09/2016" "18.00.00" "14/09/2016" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "13/09/2016" "18.00.00" "14/09/2016" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "13/09/2016" "18.00.00" "14/09/2016" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "13/09/2016" "18.00.00" "14/09/2016" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "13/09/2016" "18.00.00" "14/09/2016" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"ANN74" "2016" "439" "23232" "253659" "943862.15" "6536064.03" "26" "13/09/2016" "18.00.00" "14/09/2016" "08.55.00" "4.4" "4.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "69"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "57"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "59"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "66"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "73"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "482"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "495"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "276"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"ANN74" "2016" "439" "23235" "253662" "943922.49" "6534842.06" "26" "13/09/2016" "18.25.00" "14/09/2016" "09.19.00" "1.2" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "110"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"ANN74" "2016" "439" "23238" "253665" "944949.9" "6533160.43" "26" "13/09/2016" "18.50.00" "14/09/2016" "09.25.00" "3.9" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
