"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "140"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "141"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "141"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "142"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "142"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "142"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "142"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "143"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "143"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "143"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "144"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "144"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "144"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "144"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "144"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "145"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "146"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "146"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "146"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "148"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "149"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "150"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "150"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "150"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "150"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "150"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "155"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "155"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Abramis" "180"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "155"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "163"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "175"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "185"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "185"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "205"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "110"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "75"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "88"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "88"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "428"
"BSJ32" "2017" "496" "25686" "257458" "472829.66" "6287705.37" "26" "2017.07.07" "19.45.00" "2017.07.08" "08.48.00" "1.9" "2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "470"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "112"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "116"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "126"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "127"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "127"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "131"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "132"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "135"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "135"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "136"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "179"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "104"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "110"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "110"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "116"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "118"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "120"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "120"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "120"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "120"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "120"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "121"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "121"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "121"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "122"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "122"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "122"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "122"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "124"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "125"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "125"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "125"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "125"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "126"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "126"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "128"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "128"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "128"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "128"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "129"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "129"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "130"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "131"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "131"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "131"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "131"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "131"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "132"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "132"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "132"
"BSJ32" "2017" "496" "25687" "257459" "472733.39" "6287760.7" "26" "2017.07.07" "19.50.00" "2017.07.08" "09.00.00" "2.2" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis" "132"
