"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(79, 77, 77, 78, 77, 76, 79, 78, 77, 78, 77, 78)"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(71, 66, 70, 71, 73, 72, 71, 68, 71, 68, 67, 70, 72, 66, 72, 70, 71, 70, 69, 69, 73, 69, 69, 68, 69, 74, 68, 67, 72)"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "205"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "135"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "205"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "320"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "130"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA39" "2011" "276" "14159" "14729" "5.77663" "46.67188" "31" "20/09/2011" "19.17.00" "21/09/2011" "09.48.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA39" "2011" "276" "14160" "14730" "5.77798" "46.67085" "31" "20/09/2011" "19.19.00" "21/09/2011" "09.43.00" "8.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "355"
"CHA39" "2011" "276" "14160" "14730" "5.77798" "46.67085" "31" "20/09/2011" "19.19.00" "21/09/2011" "09.43.00" "8.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "230"
"CHA39" "2011" "276" "14160" "14730" "5.77798" "46.67085" "31" "20/09/2011" "19.19.00" "21/09/2011" "09.43.00" "8.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"CHA39" "2011" "276" "14160" "14730" "5.77798" "46.67085" "31" "20/09/2011" "19.19.00" "21/09/2011" "09.43.00" "8.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "410"
"CHA39" "2011" "276" "14160" "14730" "5.77798" "46.67085" "31" "20/09/2011" "19.19.00" "21/09/2011" "09.43.00" "8.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "410"
"CHA39" "2011" "276" "14160" "14730" "5.77798" "46.67085" "31" "20/09/2011" "19.19.00" "21/09/2011" "09.43.00" "8.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "135"
"CHA39" "2011" "276" "14160" "14730" "5.77798" "46.67085" "31" "20/09/2011" "19.19.00" "21/09/2011" "09.43.00" "8.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "130"
"CHA39" "2011" "276" "14160" "14730" "5.77798" "46.67085" "31" "20/09/2011" "19.19.00" "21/09/2011" "09.43.00" "8.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "240"
"CHA39" "2011" "276" "14160" "14730" "5.77798" "46.67085" "31" "20/09/2011" "19.19.00" "21/09/2011" "09.43.00" "8.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "195"
"CHA39" "2011" "276" "14160" "14730" "5.77798" "46.67085" "31" "20/09/2011" "19.19.00" "21/09/2011" "09.43.00" "8.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA39" "2011" "276" "14160" "14730" "5.77798" "46.67085" "31" "20/09/2011" "19.19.00" "21/09/2011" "09.43.00" "8.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"CHA39" "2011" "276" "14160" "14730" "5.77798" "46.67085" "31" "20/09/2011" "19.19.00" "21/09/2011" "09.43.00" "8.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "160"
"CHA39" "2011" "276" "14160" "14730" "5.77798" "46.67085" "31" "20/09/2011" "19.19.00" "21/09/2011" "09.43.00" "8.8" "11" "FB" "6 -11,9 m [Protocole CEN]" "Coregonus lavaretus" "160"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "325"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "220"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "255"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "320"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "280"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "230"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "290"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "300"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "260"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "300"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "300"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "165"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "160"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "145"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "330"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "350"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "320"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "350"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "320"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "340"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "340"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "340"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "330"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "310"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "310"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "325"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "310"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "330"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "275"
"CHA39" "2011" "276" "14161" "14731" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "325"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "340"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "235"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "330"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "230"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "240"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "245"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "200"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "155"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "155"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "155"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "165"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "150"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "320"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "250"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "330"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "280"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "230"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "240"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "235"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "220"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "155"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "220"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "155"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "150"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "150"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "145"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "160"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "160"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "130"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "340"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "355"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "345"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "360"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "300"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "320"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "330"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "365"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "325"
"CHA39" "2011" "276" "14162" "14732" "5.8029" "46.66932" "31" "21/09/2011" "18.22.00" "22/09/2011" "07.48.00" "31" "31" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "310"
"CHA39" "2011" "276" "14163" "14733" "5.80937" "46.67067" "31" "21/09/2011" "18.27.00" "22/09/2011" "08.07.00" "3.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"CHA39" "2011" "276" "14163" "14733" "5.80937" "46.67067" "31" "21/09/2011" "18.27.00" "22/09/2011" "08.07.00" "3.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"CHA39" "2011" "276" "14163" "14733" "5.80937" "46.67067" "31" "21/09/2011" "18.27.00" "22/09/2011" "08.07.00" "3.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"CHA39" "2011" "276" "14163" "14733" "5.80937" "46.67067" "31" "21/09/2011" "18.27.00" "22/09/2011" "08.07.00" "3.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"CHA39" "2011" "276" "14163" "14733" "5.80937" "46.67067" "31" "21/09/2011" "18.27.00" "22/09/2011" "08.07.00" "3.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(86, 87, 87, 86, 87, 87, 87, 85, 87, 87, 87, 87, 88, 84)"
"CHA39" "2011" "276" "14163" "14733" "5.80937" "46.67067" "31" "21/09/2011" "18.27.00" "22/09/2011" "08.07.00" "3.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "c(76, 72, 74, 70, 72, 74, 65, 76, 75, 73, 70, 69, 72, 73, 76, 74, 72, 70, 72, 75, 67, 72, 72, 67, 66, 69, 73, 74, 79, 78, 71, 67, 69, 73, 71, 69)"
"CHA39" "2011" "276" "14163" "14733" "5.80937" "46.67067" "31" "21/09/2011" "18.27.00" "22/09/2011" "08.07.00" "3.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"CHA39" "2011" "276" "14163" "14733" "5.80937" "46.67067" "31" "21/09/2011" "18.27.00" "22/09/2011" "08.07.00" "3.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"CHA39" "2011" "276" "14163" "14733" "5.80937" "46.67067" "31" "21/09/2011" "18.27.00" "22/09/2011" "08.07.00" "3.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"CHA39" "2011" "276" "14163" "14733" "5.80937" "46.67067" "31" "21/09/2011" "18.27.00" "22/09/2011" "08.07.00" "3.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA39" "2011" "276" "14163" "14733" "5.80937" "46.67067" "31" "21/09/2011" "18.27.00" "22/09/2011" "08.07.00" "3.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA39" "2011" "276" "14163" "14733" "5.80937" "46.67067" "31" "21/09/2011" "18.27.00" "22/09/2011" "08.07.00" "3.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA39" "2011" "276" "14163" "14733" "5.80937" "46.67067" "31" "21/09/2011" "18.27.00" "22/09/2011" "08.07.00" "3.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"CHA39" "2011" "276" "14163" "14733" "5.80937" "46.67067" "31" "21/09/2011" "18.27.00" "22/09/2011" "08.07.00" "3.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA39" "2011" "276" "14163" "14733" "5.80937" "46.67067" "31" "21/09/2011" "18.27.00" "22/09/2011" "08.07.00" "3.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA39" "2011" "276" "14163" "14733" "5.80937" "46.67067" "31" "21/09/2011" "18.27.00" "22/09/2011" "08.07.00" "3.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA39" "2011" "276" "14163" "14733" "5.80937" "46.67067" "31" "21/09/2011" "18.27.00" "22/09/2011" "08.07.00" "3.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA39" "2011" "276" "14163" "14733" "5.80937" "46.67067" "31" "21/09/2011" "18.27.00" "22/09/2011" "08.07.00" "3.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA39" "2011" "276" "14163" "14733" "5.80937" "46.67067" "31" "21/09/2011" "18.27.00" "22/09/2011" "08.07.00" "3.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"CHA39" "2011" "276" "14163" "14733" "5.80937" "46.67067" "31" "21/09/2011" "18.27.00" "22/09/2011" "08.07.00" "3.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"CHA39" "2011" "276" "14163" "14733" "5.80937" "46.67067" "31" "21/09/2011" "18.27.00" "22/09/2011" "08.07.00" "3.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
