"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(55, 65, 65, 60, 59, 67, 57, 58, 61, 53, 66, 63, 69, 66, 65, 56, 58)"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "48"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "47"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "272"
"VAS87" "2013" "354" "20167" "246513" "1.90426667" "45.7904" "31" "2013.09.10" "18.55.00" "2013.09.11" "07.25.00" "0.9" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "272"
"VAS87" "2013" "354" "20168" "246514" "1.89985" "45.79245" "31" "2013.09.10" "19.05.00" "2013.09.11" "07.30.00" "3.7" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"VAS87" "2013" "354" "20168" "246514" "1.89985" "45.79245" "31" "2013.09.10" "19.05.00" "2013.09.11" "07.30.00" "3.7" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "374"
"VAS87" "2013" "354" "20168" "246514" "1.89985" "45.79245" "31" "2013.09.10" "19.05.00" "2013.09.11" "07.30.00" "3.7" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "241"
"VAS87" "2013" "354" "20168" "246514" "1.89985" "45.79245" "31" "2013.09.10" "19.05.00" "2013.09.11" "07.30.00" "3.7" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "451"
"VAS87" "2013" "354" "20168" "246514" "1.89985" "45.79245" "31" "2013.09.10" "19.05.00" "2013.09.11" "07.30.00" "3.7" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "225"
"VAS87" "2013" "354" "20168" "246514" "1.89985" "45.79245" "31" "2013.09.10" "19.05.00" "2013.09.11" "07.30.00" "3.7" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "263"
"VAS87" "2013" "354" "20168" "246514" "1.89985" "45.79245" "31" "2013.09.10" "19.05.00" "2013.09.11" "07.30.00" "3.7" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "274"
"VAS87" "2013" "354" "20168" "246514" "1.89985" "45.79245" "31" "2013.09.10" "19.05.00" "2013.09.11" "07.30.00" "3.7" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "298"
"VAS87" "2013" "354" "20168" "246514" "1.89985" "45.79245" "31" "2013.09.10" "19.05.00" "2013.09.11" "07.30.00" "3.7" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"VAS87" "2013" "354" "20168" "246514" "1.89985" "45.79245" "31" "2013.09.10" "19.05.00" "2013.09.11" "07.30.00" "3.7" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"VAS87" "2013" "354" "20168" "246514" "1.89985" "45.79245" "31" "2013.09.10" "19.05.00" "2013.09.11" "07.30.00" "3.7" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "64"
"VAS87" "2013" "354" "20168" "246514" "1.89985" "45.79245" "31" "2013.09.10" "19.05.00" "2013.09.11" "07.30.00" "3.7" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VAS87" "2013" "354" "20168" "246514" "1.89985" "45.79245" "31" "2013.09.10" "19.05.00" "2013.09.11" "07.30.00" "3.7" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"VAS87" "2013" "354" "20168" "246514" "1.89985" "45.79245" "31" "2013.09.10" "19.05.00" "2013.09.11" "07.30.00" "3.7" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"VAS87" "2013" "354" "20168" "246514" "1.89985" "45.79245" "31" "2013.09.10" "19.05.00" "2013.09.11" "07.30.00" "3.7" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "72"
"VAS87" "2013" "354" "20168" "246514" "1.89985" "45.79245" "31" "2013.09.10" "19.05.00" "2013.09.11" "07.30.00" "3.7" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "223"
"VAS87" "2013" "354" "20168" "246514" "1.89985" "45.79245" "31" "2013.09.10" "19.05.00" "2013.09.11" "07.30.00" "3.7" "5.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"VAS87" "2013" "354" "20173" "246519" "1.88785" "45.7905" "31" "2013.09.11" "17.40.00" "2013.09.12" "09.00.00" "6.6" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"VAS87" "2013" "354" "20173" "246519" "1.88785" "45.7905" "31" "2013.09.11" "17.40.00" "2013.09.12" "09.00.00" "6.6" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"VAS87" "2013" "354" "20173" "246519" "1.88785" "45.7905" "31" "2013.09.11" "17.40.00" "2013.09.12" "09.00.00" "6.6" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "415"
"VAS87" "2013" "354" "20173" "246519" "1.88785" "45.7905" "31" "2013.09.11" "17.40.00" "2013.09.12" "09.00.00" "6.6" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "206"
"VAS87" "2013" "354" "20173" "246519" "1.88785" "45.7905" "31" "2013.09.11" "17.40.00" "2013.09.12" "09.00.00" "6.6" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "270"
"VAS87" "2013" "354" "20173" "246519" "1.88785" "45.7905" "31" "2013.09.11" "17.40.00" "2013.09.12" "09.00.00" "6.6" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"VAS87" "2013" "354" "20173" "246519" "1.88785" "45.7905" "31" "2013.09.11" "17.40.00" "2013.09.12" "09.00.00" "6.6" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"VAS87" "2013" "354" "20173" "246519" "1.88785" "45.7905" "31" "2013.09.11" "17.40.00" "2013.09.12" "09.00.00" "6.6" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"VAS87" "2013" "354" "20173" "246519" "1.88785" "45.7905" "31" "2013.09.11" "17.40.00" "2013.09.12" "09.00.00" "6.6" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "102"
"VAS87" "2013" "354" "20173" "246519" "1.88785" "45.7905" "31" "2013.09.11" "17.40.00" "2013.09.12" "09.00.00" "6.6" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(63, 61, 65, 60, 61, 65, 63)"
"VAS87" "2013" "354" "20173" "246519" "1.88785" "45.7905" "31" "2013.09.11" "17.40.00" "2013.09.12" "09.00.00" "6.6" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"VAS87" "2013" "354" "20173" "246519" "1.88785" "45.7905" "31" "2013.09.11" "17.40.00" "2013.09.12" "09.00.00" "6.6" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"VAS87" "2013" "354" "20173" "246519" "1.88785" "45.7905" "31" "2013.09.11" "17.40.00" "2013.09.12" "09.00.00" "6.6" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"VAS87" "2013" "354" "20173" "246519" "1.88785" "45.7905" "31" "2013.09.11" "17.40.00" "2013.09.12" "09.00.00" "6.6" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"VAS87" "2013" "354" "20173" "246519" "1.88785" "45.7905" "31" "2013.09.11" "17.40.00" "2013.09.12" "09.00.00" "6.6" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "331"
"VAS87" "2013" "354" "20173" "246519" "1.88785" "45.7905" "31" "2013.09.11" "17.40.00" "2013.09.12" "09.00.00" "6.6" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "45"
"VAS87" "2013" "354" "20173" "246519" "1.88785" "45.7905" "31" "2013.09.11" "17.40.00" "2013.09.12" "09.00.00" "6.6" "7.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "265"
"VAS87" "2013" "354" "20174" "246520" "1.8921" "45.79773333" "31" "2013.09.11" "17.47.00" "2013.09.12" "08.15.00" "10.2" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "450"
"VAS87" "2013" "354" "20174" "246520" "1.8921" "45.79773333" "31" "2013.09.11" "17.47.00" "2013.09.12" "08.15.00" "10.2" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "458"
"VAS87" "2013" "354" "20174" "246520" "1.8921" "45.79773333" "31" "2013.09.11" "17.47.00" "2013.09.12" "08.15.00" "10.2" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "276"
"VAS87" "2013" "354" "20174" "246520" "1.8921" "45.79773333" "31" "2013.09.11" "17.47.00" "2013.09.12" "08.15.00" "10.2" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "290"
"VAS87" "2013" "354" "20174" "246520" "1.8921" "45.79773333" "31" "2013.09.11" "17.47.00" "2013.09.12" "08.15.00" "10.2" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "400"
"VAS87" "2013" "354" "20174" "246520" "1.8921" "45.79773333" "31" "2013.09.11" "17.47.00" "2013.09.12" "08.15.00" "10.2" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "322"
"VAS87" "2013" "354" "20174" "246520" "1.8921" "45.79773333" "31" "2013.09.11" "17.47.00" "2013.09.12" "08.15.00" "10.2" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"VAS87" "2013" "354" "20174" "246520" "1.8921" "45.79773333" "31" "2013.09.11" "17.47.00" "2013.09.12" "08.15.00" "10.2" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"VAS87" "2013" "354" "20174" "246520" "1.8921" "45.79773333" "31" "2013.09.11" "17.47.00" "2013.09.12" "08.15.00" "10.2" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"VAS87" "2013" "354" "20174" "246520" "1.8921" "45.79773333" "31" "2013.09.11" "17.47.00" "2013.09.12" "08.15.00" "10.2" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"VAS87" "2013" "354" "20174" "246520" "1.8921" "45.79773333" "31" "2013.09.11" "17.47.00" "2013.09.12" "08.15.00" "10.2" "11.7" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "326"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "255"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "245"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "298"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "220"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "140"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "128"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "198"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "180"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "108"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(61, 61, 59, 67, 61, 62, 67, 68, 66, 64, 68, 66, 71, 65, 70, 67, 70, 62, 62, 70, 65, 62, 66)"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(104, 100, 104, 101, 102, 96, 99, 100, 108, 102)"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "104"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "109"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "586"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "286"
"VAS87" "2013" "354" "20175" "246521" "1.90293333" "45.79653333" "31" "2013.09.11" "17.55.00" "2013.09.12" "07.25.00" "1.1" "1.4" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "275"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "357"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "402"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "249"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "272"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "230"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "204"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "240"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "182"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "c(99, 97, 98, 96, 97, 104, 101, 94, 97, 97, 96, 104, 96, 98, 98)"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "65"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "50"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "217"
"VAS87" "2013" "354" "20176" "246522" "1.91346667" "45.79463333" "31" "2013.09.11" "18.00.00" "2013.09.12" "07.30.00" "3.4" "3.6" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "145"
"VAS87" "2013" "354" "20177" "246523" "1.91653333" "45.7942" "31" "2013.09.11" "18.05.00" "2013.09.12" "07.35.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "230"
"VAS87" "2013" "354" "20177" "246523" "1.91653333" "45.7942" "31" "2013.09.11" "18.05.00" "2013.09.12" "07.35.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "174"
"VAS87" "2013" "354" "20177" "246523" "1.91653333" "45.7942" "31" "2013.09.11" "18.05.00" "2013.09.12" "07.35.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"VAS87" "2013" "354" "20177" "246523" "1.91653333" "45.7942" "31" "2013.09.11" "18.05.00" "2013.09.12" "07.35.00" "1.6" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "99"
