"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "109"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "114"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "115"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "116"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "119"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "121"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "193"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "196"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "196"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "198"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "202"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "203"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "203"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
"SIL85" "2011" "374" "20824" "247180" "381475" "6626840" "26" "2011.08.29" "19.10.00" "2011.08.30" "07.55.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "68"
