"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "83"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "121"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "98"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "101"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "96"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "93"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "96"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "91"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "97"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "96"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "104"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "105"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "91"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "101"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "96"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "102"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "92"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "91"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "100"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "114"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "181"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "114"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "113"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "145"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "120"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "117"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "384"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "157"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "150"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "162"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "151"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "158"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "157"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "173"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "153"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "146"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "284"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "79"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "78"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "92"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "100"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "96"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "97"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "102"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "96"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "101"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "84"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "109"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "71"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "101"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "71"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Lepomis gibbosus" "71"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"TSC32" "2010" "326" "14303" "13926" "492792" "1854756" "5" "03/10/2010" "18.53.00" "04/10/2010" "08.42.00" "3" "3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "123"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "118"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "141"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "137"
"TSC32" "2010" "326" "14304" "13927" "492901" "1854638" "5" "03/10/2010" "18.59.00" "04/10/2010" "08.45.00" "2.3" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "128"
