"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "71"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "63"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "61"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "63"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "70"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "66"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "67"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "59"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "62"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "65"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "68"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "60"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "64"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "57"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "68"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "58"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "75"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "82"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "74"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "75"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "74"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "74"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "74"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "72"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "80"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "82"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "82"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "77"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "76"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "83"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "96"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "107"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "99"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "105"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "90"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "119"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "97"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "105"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "99"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "96"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "108"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "93"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "95"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "100"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "87"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "96"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "113"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "94"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "121"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "111"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "115"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "118"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "119"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "134"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "130"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "136"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "151"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "132"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "119"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "131"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "135"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "132"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "145"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "135"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "124"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "176"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "150"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "155"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "157"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "160"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "330"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "423"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "54"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "52"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "50"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "44"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "56"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "48"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "57"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "42"
"PUY48" "2008" "54" "2131" "3134" "722008" "1949145" "5" "2008.09.15" "19.58.00" "2008.09.16" "09.37.00" "0.3" "2.9" "FB" "< 3 m [Protocole CEN]" "Phoxinus phoxinus" "47"
"PUY48" "2008" "54" "2132" "3135" "722365" "1948446" "5" "2008.09.15" "20.03.00" "2008.09.16" "09.50.00" "5.7" "8.5" "FB" "6 -11,9 m [Protocole CEN]" "Barbatula barbatula" "72"
