"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SCR04" "2013" "394" "21473" "247820" "6.15065" "43.73325" "31" "2013.09.18" "18.18.00" "2013.09.19" "07.50.00" "12.6" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"SCR04" "2013" "394" "21473" "247820" "6.15065" "43.73325" "31" "2013.09.18" "18.18.00" "2013.09.19" "07.50.00" "12.6" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"SCR04" "2013" "394" "21473" "247820" "6.15065" "43.73325" "31" "2013.09.18" "18.18.00" "2013.09.19" "07.50.00" "12.6" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"SCR04" "2013" "394" "21473" "247820" "6.15065" "43.73325" "31" "2013.09.18" "18.18.00" "2013.09.19" "07.50.00" "12.6" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"SCR04" "2013" "394" "21473" "247820" "6.15065" "43.73325" "31" "2013.09.18" "18.18.00" "2013.09.19" "07.50.00" "12.6" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"SCR04" "2013" "394" "21473" "247820" "6.15065" "43.73325" "31" "2013.09.18" "18.18.00" "2013.09.19" "07.50.00" "12.6" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"SCR04" "2013" "394" "21473" "247820" "6.15065" "43.73325" "31" "2013.09.18" "18.18.00" "2013.09.19" "07.50.00" "12.6" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"SCR04" "2013" "394" "21473" "247820" "6.15065" "43.73325" "31" "2013.09.18" "18.18.00" "2013.09.19" "07.50.00" "12.6" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"SCR04" "2013" "394" "21473" "247820" "6.15065" "43.73325" "31" "2013.09.18" "18.18.00" "2013.09.19" "07.50.00" "12.6" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"SCR04" "2013" "394" "21473" "247820" "6.15065" "43.73325" "31" "2013.09.18" "18.18.00" "2013.09.19" "07.50.00" "12.6" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Barbus barbus" "705"
"SCR04" "2013" "394" "21473" "247820" "6.15065" "43.73325" "31" "2013.09.18" "18.18.00" "2013.09.19" "07.50.00" "12.6" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "181"
"SCR04" "2013" "394" "21473" "247820" "6.15065" "43.73325" "31" "2013.09.18" "18.18.00" "2013.09.19" "07.50.00" "12.6" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"SCR04" "2013" "394" "21473" "247820" "6.15065" "43.73325" "31" "2013.09.18" "18.18.00" "2013.09.19" "07.50.00" "12.6" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"SCR04" "2013" "394" "21473" "247820" "6.15065" "43.73325" "31" "2013.09.18" "18.18.00" "2013.09.19" "07.50.00" "12.6" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"SCR04" "2013" "394" "21473" "247820" "6.15065" "43.73325" "31" "2013.09.18" "18.18.00" "2013.09.19" "07.50.00" "12.6" "18" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"SCR04" "2013" "394" "21474" "247821" "6.20052" "43.79127" "31" "2013.09.18" "18.05.00" "2013.09.19" "07.50.00" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"SCR04" "2013" "394" "21474" "247821" "6.20052" "43.79127" "31" "2013.09.18" "18.05.00" "2013.09.19" "07.50.00" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Lepomis gibbosus" "50"
"SCR04" "2013" "394" "21474" "247821" "6.20052" "43.79127" "31" "2013.09.18" "18.05.00" "2013.09.19" "07.50.00" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"SCR04" "2013" "394" "21474" "247821" "6.20052" "43.79127" "31" "2013.09.18" "18.05.00" "2013.09.19" "07.50.00" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "182"
"SCR04" "2013" "394" "21474" "247821" "6.20052" "43.79127" "31" "2013.09.18" "18.05.00" "2013.09.19" "07.50.00" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "102"
"SCR04" "2013" "394" "21474" "247821" "6.20052" "43.79127" "31" "2013.09.18" "18.05.00" "2013.09.19" "07.50.00" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"SCR04" "2013" "394" "21474" "247821" "6.20052" "43.79127" "31" "2013.09.18" "18.05.00" "2013.09.19" "07.50.00" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"SCR04" "2013" "394" "21474" "247821" "6.20052" "43.79127" "31" "2013.09.18" "18.05.00" "2013.09.19" "07.50.00" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "196"
"SCR04" "2013" "394" "21475" "247822" "6.1774" "43.77068" "31" "2013.09.18" "17.37.00" "2013.09.19" "07.20.00" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Salmo trutta fario" "565"
"SCR04" "2013" "394" "21475" "247822" "6.1774" "43.77068" "31" "2013.09.18" "17.37.00" "2013.09.19" "07.20.00" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"SCR04" "2013" "394" "21475" "247822" "6.1774" "43.77068" "31" "2013.09.18" "17.37.00" "2013.09.19" "07.20.00" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"SCR04" "2013" "394" "21475" "247822" "6.1774" "43.77068" "31" "2013.09.18" "17.37.00" "2013.09.19" "07.20.00" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"SCR04" "2013" "394" "21475" "247822" "6.1774" "43.77068" "31" "2013.09.18" "17.37.00" "2013.09.19" "07.20.00" "NA" "NA" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"SCR04" "2013" "394" "21476" "247823" "6.19211666666667" "43.76355" "31" "2013.09.18" "17.42.00" "2013.09.19" "07.20.00" "21.8" "22.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "266"
"SCR04" "2013" "394" "21476" "247823" "6.19211666666667" "43.76355" "31" "2013.09.18" "17.42.00" "2013.09.19" "07.20.00" "21.8" "22.3" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "107"
"SCR04" "2013" "394" "21476" "247823" "6.19211666666667" "43.76355" "31" "2013.09.18" "17.42.00" "2013.09.19" "07.20.00" "21.8" "22.3" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "72"
"SCR04" "2013" "394" "21476" "247823" "6.19211666666667" "43.76355" "31" "2013.09.18" "17.42.00" "2013.09.19" "07.20.00" "21.8" "22.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"SCR04" "2013" "394" "21476" "247823" "6.19211666666667" "43.76355" "31" "2013.09.18" "17.42.00" "2013.09.19" "07.20.00" "21.8" "22.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"SCR04" "2013" "394" "21476" "247823" "6.19211666666667" "43.76355" "31" "2013.09.18" "17.42.00" "2013.09.19" "07.20.00" "21.8" "22.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"SCR04" "2013" "394" "21476" "247823" "6.19211666666667" "43.76355" "31" "2013.09.18" "17.42.00" "2013.09.19" "07.20.00" "21.8" "22.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"SCR04" "2013" "394" "21476" "247823" "6.19211666666667" "43.76355" "31" "2013.09.18" "17.42.00" "2013.09.19" "07.20.00" "21.8" "22.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"SCR04" "2013" "394" "21476" "247823" "6.19211666666667" "43.76355" "31" "2013.09.18" "17.42.00" "2013.09.19" "07.20.00" "21.8" "22.3" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"SCR04" "2013" "394" "21476" "247823" "6.19211666666667" "43.76355" "31" "2013.09.18" "17.42.00" "2013.09.19" "07.20.00" "21.8" "22.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"SCR04" "2013" "394" "21476" "247823" "6.19211666666667" "43.76355" "31" "2013.09.18" "17.42.00" "2013.09.19" "07.20.00" "21.8" "22.3" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"SCR04" "2013" "394" "21476" "247823" "6.19211666666667" "43.76355" "31" "2013.09.18" "17.42.00" "2013.09.19" "07.20.00" "21.8" "22.3" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "342"
"SCR04" "2013" "394" "21477" "247824" "6.1471" "43.7533833333333" "31" "2013.09.18" "18.28.00" "2013.09.19" "08.13.00" "23" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"SCR04" "2013" "394" "21477" "247824" "6.1471" "43.7533833333333" "31" "2013.09.18" "18.28.00" "2013.09.19" "08.13.00" "23" "32" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "259"
"SCR04" "2013" "394" "21478" "247825" "6.18555" "43.77587" "31" "2013.09.18" "17.45.00" "2013.09.19" "07.35.00" "NA" "NA" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "201"
"SCR04" "2013" "394" "21478" "247825" "6.18555" "43.77587" "31" "2013.09.18" "17.45.00" "2013.09.19" "07.35.00" "NA" "NA" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "186"
"SCR04" "2013" "394" "21479" "247826" "6.19555" "43.77257" "31" "2013.09.18" "18.30.00" "2013.09.19" "08.40.00" "NA" "NA" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "199"
"SCR04" "2013" "394" "21479" "247826" "6.19555" "43.77257" "31" "2013.09.18" "18.30.00" "2013.09.19" "08.40.00" "NA" "NA" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "198"
"SCR04" "2013" "394" "21479" "247826" "6.19555" "43.77257" "31" "2013.09.18" "18.30.00" "2013.09.19" "08.40.00" "NA" "NA" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "235"
"SCR04" "2013" "394" "21479" "247826" "6.19555" "43.77257" "31" "2013.09.18" "18.30.00" "2013.09.19" "08.40.00" "NA" "NA" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "274"
"SCR04" "2013" "394" "21479" "247826" "6.19555" "43.77257" "31" "2013.09.18" "18.30.00" "2013.09.19" "08.40.00" "NA" "NA" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "257"
"SCR04" "2013" "394" "21479" "247826" "6.19555" "43.77257" "31" "2013.09.18" "18.30.00" "2013.09.19" "08.40.00" "NA" "NA" "FB" "35 - 49,9 m  [Protocole CEN]" "Rutilus rutilus" "261"
"SCR04" "2013" "394" "21479" "247826" "6.19555" "43.77257" "31" "2013.09.18" "18.30.00" "2013.09.19" "08.40.00" "NA" "NA" "FB" "35 - 49,9 m  [Protocole CEN]" "Blicca bjoerkna" "257"
"SCR04" "2013" "394" "21482" "247829" "6.15112" "43.7429" "31" "2013.09.16" "18.30.00" "2013.09.17" "07.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "91"
"SCR04" "2013" "394" "21482" "247829" "6.15112" "43.7429" "31" "2013.09.16" "18.30.00" "2013.09.17" "07.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "85"
"SCR04" "2013" "394" "21482" "247829" "6.15112" "43.7429" "31" "2013.09.16" "18.30.00" "2013.09.17" "07.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "83"
"SCR04" "2013" "394" "21482" "247829" "6.15112" "43.7429" "31" "2013.09.16" "18.30.00" "2013.09.17" "07.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "84"
"SCR04" "2013" "394" "21482" "247829" "6.15112" "43.7429" "31" "2013.09.16" "18.30.00" "2013.09.17" "07.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "81"
"SCR04" "2013" "394" "21482" "247829" "6.15112" "43.7429" "31" "2013.09.16" "18.30.00" "2013.09.17" "07.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "84"
"SCR04" "2013" "394" "21482" "247829" "6.15112" "43.7429" "31" "2013.09.16" "18.30.00" "2013.09.17" "07.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "84"
"SCR04" "2013" "394" "21482" "247829" "6.15112" "43.7429" "31" "2013.09.16" "18.30.00" "2013.09.17" "07.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "80"
"SCR04" "2013" "394" "21482" "247829" "6.15112" "43.7429" "31" "2013.09.16" "18.30.00" "2013.09.17" "07.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "80"
"SCR04" "2013" "394" "21482" "247829" "6.15112" "43.7429" "31" "2013.09.16" "18.30.00" "2013.09.17" "07.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "83"
"SCR04" "2013" "394" "21482" "247829" "6.15112" "43.7429" "31" "2013.09.16" "18.30.00" "2013.09.17" "07.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Esox lucius" "180"
"SCR04" "2013" "394" "21483" "247830" "6.15112" "43.7429" "31" "2013.09.16" "18.30.00" "2013.09.17" "07.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "90"
"SCR04" "2013" "394" "21483" "247830" "6.15112" "43.7429" "31" "2013.09.16" "18.30.00" "2013.09.17" "07.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "82"
"SCR04" "2013" "394" "21483" "247830" "6.15112" "43.7429" "31" "2013.09.16" "18.30.00" "2013.09.17" "07.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "80"
"SCR04" "2013" "394" "21483" "247830" "6.15112" "43.7429" "31" "2013.09.16" "18.30.00" "2013.09.17" "07.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "69"
"SCR04" "2013" "394" "21483" "247830" "6.15112" "43.7429" "31" "2013.09.16" "18.30.00" "2013.09.17" "07.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "81"
"SCR04" "2013" "394" "21483" "247830" "6.15112" "43.7429" "31" "2013.09.16" "18.30.00" "2013.09.17" "07.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "78"
"SCR04" "2013" "394" "21483" "247830" "6.15112" "43.7429" "31" "2013.09.16" "18.30.00" "2013.09.17" "07.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "85"
"SCR04" "2013" "394" "21483" "247830" "6.15112" "43.7429" "31" "2013.09.16" "18.30.00" "2013.09.17" "07.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "90"
"SCR04" "2013" "394" "21483" "247830" "6.15112" "43.7429" "31" "2013.09.16" "18.30.00" "2013.09.17" "07.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "81"
"SCR04" "2013" "394" "21483" "247830" "6.15112" "43.7429" "31" "2013.09.16" "18.30.00" "2013.09.17" "07.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "88"
"SCR04" "2013" "394" "21483" "247830" "6.15112" "43.7429" "31" "2013.09.16" "18.30.00" "2013.09.17" "07.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "78"
"SCR04" "2013" "394" "21483" "247830" "6.15112" "43.7429" "31" "2013.09.16" "18.30.00" "2013.09.17" "07.30.00" "0" "5.9" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "135"
"SCR04" "2013" "394" "21484" "247831" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "c(79, 84, 82, 82, 80, 79, 77, 84, 82, 79, 85, 80, 83, 85, 83, 81, 83, 84, 84, 84, 79, 79, 85, 80, 78, 76, 85, 80, 82, 78, 83, 77, 83, 85, 76, 75, 82, 79, 83, 79, 82, 78, 79, 81, 78, 80, 83, 76, 80, 83, 85, 78, 82, 82, 78, 79, 80, 85, 84, 85, 76, 78, 80, 76, 82, 77, 79, 83, 76, 77, 84, 85, 82)"
"SCR04" "2013" "394" "21484" "247831" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "145"
"SCR04" "2013" "394" "21484" "247831" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "150"
"SCR04" "2013" "394" "21484" "247831" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "151"
"SCR04" "2013" "394" "21484" "247831" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "141"
"SCR04" "2013" "394" "21484" "247831" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "124"
"SCR04" "2013" "394" "21484" "247831" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "146"
"SCR04" "2013" "394" "21484" "247831" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "84"
"SCR04" "2013" "394" "21484" "247831" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "81"
"SCR04" "2013" "394" "21484" "247831" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "83"
"SCR04" "2013" "394" "21484" "247831" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "71"
"SCR04" "2013" "394" "21484" "247831" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "62"
"SCR04" "2013" "394" "21484" "247831" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "129"
"SCR04" "2013" "394" "21484" "247831" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "131"
"SCR04" "2013" "394" "21484" "247831" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "116"
"SCR04" "2013" "394" "21484" "247831" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "115"
"SCR04" "2013" "394" "21484" "247831" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "120"
"SCR04" "2013" "394" "21484" "247831" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "115"
"SCR04" "2013" "394" "21484" "247831" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "121"
"SCR04" "2013" "394" "21484" "247831" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "112"
"SCR04" "2013" "394" "21484" "247831" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "120"
"SCR04" "2013" "394" "21484" "247831" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "116"
"SCR04" "2013" "394" "21484" "247831" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "118"
"SCR04" "2013" "394" "21484" "247831" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "119"
"SCR04" "2013" "394" "21484" "247831" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "116"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "c(80, 82, 85, 80, 78, 84, 81, 84, 82, 79, 79, 84, 77, 80, 84, 77, 81, 81, 78, 83, 79, 79, 78, 76, 81, 80, 77, 81, 79, 79, 83, 84, 76, 84, 81, 82, 83, 79, 81, 83, 80, 84, 82, 82, 78, 83, 78, 84, 83, 81, 85, 81, 77, 85, 76, 82, 79, 85, 81, 83, 76, 81, 77, 77, 79, 78, 77, 81, 78, 79, 82, 81, 80, 80, 84, 81, 78, 79, 78, 79, 81, 76, 80, 79, 84, 77, 80, 84, 81, 79, 78, 80, 83, 77, 82, 78, 76, 80, 80, 84)"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "81"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "75"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "70"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "70"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "69"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "66"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "58"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "66"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "54"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "125"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "121"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "120"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "112"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "126"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "118"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "122"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "115"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "122"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "118"
"SCR04" "2013" "394" "21485" "247832" "6.15048" "43.7504" "31" "2013.09.16" "18.50.00" "2013.09.17" "07.40.00" "6" "11.9" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "116"
