"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "218"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "328"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "282"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "105"
"AYD63" "2017" "481" "25196" "257002" "698775.25371" "6507418.24264" "26" "2017.09.13" "18.56.00" "2017.09.14" "08.43.00" "4.4" "5.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "610"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "177"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "153"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "154"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "185"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "314"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "304"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "191"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "370"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Silurus glanis" "612"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "114"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "132"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AYD63" "2017" "481" "25197" "257003" "699008.43585" "6507313.259599" "26" "2017.09.12" "18.21.00" "2017.09.13" "08.17.00" "3.8" "5.4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "232"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "232"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "123"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "254"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "369"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "94"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"AYD63" "2017" "481" "25198" "257004" "698879.131201" "6507585.082182" "26" "2017.09.12" "18.01.00" "2017.09.13" "08.35.00" "3.2" "5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "284"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "145"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "147"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "139"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "142"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "224"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "133"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "124"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "144"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "127"
"AYD63" "2017" "481" "25199" "257005" "699060.247166" "6507683.411902" "26" "2017.09.12" "18.06.00" "2017.09.13" "08.25.00" "3.5" "5.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "125"
