"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"PAR12" "2013" "339" "18964" "245704" "679080" "6344880" "26" "11/06/2013" "18.10.00" "12/06/2013" "08.26.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "117"
"PAR12" "2013" "339" "18964" "245704" "679080" "6344880" "26" "11/06/2013" "18.10.00" "12/06/2013" "08.26.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"PAR12" "2013" "339" "18964" "245704" "679080" "6344880" "26" "11/06/2013" "18.10.00" "12/06/2013" "08.26.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"PAR12" "2013" "339" "18964" "245704" "679080" "6344880" "26" "11/06/2013" "18.10.00" "12/06/2013" "08.26.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"PAR12" "2013" "339" "18964" "245704" "679080" "6344880" "26" "11/06/2013" "18.10.00" "12/06/2013" "08.26.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"PAR12" "2013" "339" "18964" "245704" "679080" "6344880" "26" "11/06/2013" "18.10.00" "12/06/2013" "08.26.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"PAR12" "2013" "339" "18964" "245704" "679080" "6344880" "26" "11/06/2013" "18.10.00" "12/06/2013" "08.26.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"PAR12" "2013" "339" "18964" "245704" "679080" "6344880" "26" "11/06/2013" "18.10.00" "12/06/2013" "08.26.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"PAR12" "2013" "339" "18964" "245704" "679080" "6344880" "26" "11/06/2013" "18.10.00" "12/06/2013" "08.26.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"PAR12" "2013" "339" "18964" "245704" "679080" "6344880" "26" "11/06/2013" "18.10.00" "12/06/2013" "08.26.00" "3" "4.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "380"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "126"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "87"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "92"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "53"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "382"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "42"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "97"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "301"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"PAR12" "2013" "339" "18966" "245706" "682145" "6346150" "26" "11/06/2013" "18.30.00" "12/06/2013" "08.20.00" "6" "9.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "198"
"PAR12" "2013" "339" "18967" "245707" "681720" "6346580" "26" "11/06/2013" "18.35.00" "12/06/2013" "08.25.00" "6.5" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "436"
"PAR12" "2013" "339" "18967" "245707" "681720" "6346580" "26" "11/06/2013" "18.35.00" "12/06/2013" "08.25.00" "6.5" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"PAR12" "2013" "339" "18967" "245707" "681720" "6346580" "26" "11/06/2013" "18.35.00" "12/06/2013" "08.25.00" "6.5" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"PAR12" "2013" "339" "18967" "245707" "681720" "6346580" "26" "11/06/2013" "18.35.00" "12/06/2013" "08.25.00" "6.5" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "228"
"PAR12" "2013" "339" "18967" "245707" "681720" "6346580" "26" "11/06/2013" "18.35.00" "12/06/2013" "08.25.00" "6.5" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "227"
"PAR12" "2013" "339" "18967" "245707" "681720" "6346580" "26" "11/06/2013" "18.35.00" "12/06/2013" "08.25.00" "6.5" "8.1" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"PAR12" "2013" "339" "18969" "245709" "677050" "6344850" "26" "11/06/2013" "18.25.00" "12/06/2013" "08.15.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"PAR12" "2013" "339" "18969" "245709" "677050" "6344850" "26" "11/06/2013" "18.25.00" "12/06/2013" "08.15.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"PAR12" "2013" "339" "18969" "245709" "677050" "6344850" "26" "11/06/2013" "18.25.00" "12/06/2013" "08.15.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"PAR12" "2013" "339" "18969" "245709" "677050" "6344850" "26" "11/06/2013" "18.25.00" "12/06/2013" "08.15.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"PAR12" "2013" "339" "18969" "245709" "677050" "6344850" "26" "11/06/2013" "18.25.00" "12/06/2013" "08.15.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"PAR12" "2013" "339" "18969" "245709" "677050" "6344850" "26" "11/06/2013" "18.25.00" "12/06/2013" "08.15.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "52"
"PAR12" "2013" "339" "18969" "245709" "677050" "6344850" "26" "11/06/2013" "18.25.00" "12/06/2013" "08.15.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"PAR12" "2013" "339" "18969" "245709" "677050" "6344850" "26" "11/06/2013" "18.25.00" "12/06/2013" "08.15.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"PAR12" "2013" "339" "18969" "245709" "677050" "6344850" "26" "11/06/2013" "18.25.00" "12/06/2013" "08.15.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "333"
"PAR12" "2013" "339" "18969" "245709" "677050" "6344850" "26" "11/06/2013" "18.25.00" "12/06/2013" "08.15.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "95"
"PAR12" "2013" "339" "18969" "245709" "677050" "6344850" "26" "11/06/2013" "18.25.00" "12/06/2013" "08.15.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"PAR12" "2013" "339" "18969" "245709" "677050" "6344850" "26" "11/06/2013" "18.25.00" "12/06/2013" "08.15.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"PAR12" "2013" "339" "18969" "245709" "677050" "6344850" "26" "11/06/2013" "18.25.00" "12/06/2013" "08.15.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"PAR12" "2013" "339" "18969" "245709" "677050" "6344850" "26" "11/06/2013" "18.25.00" "12/06/2013" "08.15.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "352"
"PAR12" "2013" "339" "18969" "245709" "677050" "6344850" "26" "11/06/2013" "18.25.00" "12/06/2013" "08.15.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "223"
"PAR12" "2013" "339" "18969" "245709" "677050" "6344850" "26" "11/06/2013" "18.25.00" "12/06/2013" "08.15.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "185"
"PAR12" "2013" "339" "18969" "245709" "677050" "6344850" "26" "11/06/2013" "18.25.00" "12/06/2013" "08.15.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"PAR12" "2013" "339" "18969" "245709" "677050" "6344850" "26" "11/06/2013" "18.25.00" "12/06/2013" "08.15.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"PAR12" "2013" "339" "18969" "245709" "677050" "6344850" "26" "11/06/2013" "18.25.00" "12/06/2013" "08.15.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "87"
"PAR12" "2013" "339" "18969" "245709" "677050" "6344850" "26" "11/06/2013" "18.25.00" "12/06/2013" "08.15.00" "15" "17" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"PAR12" "2013" "339" "18970" "245710" "681050" "6344650" "26" "11/06/2013" "18.00.00" "12/06/2013" "08.10.00" "23" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"PAR12" "2013" "339" "18970" "245710" "681050" "6344650" "26" "11/06/2013" "18.00.00" "12/06/2013" "08.10.00" "23" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "54"
"PAR12" "2013" "339" "18970" "245710" "681050" "6344650" "26" "11/06/2013" "18.00.00" "12/06/2013" "08.10.00" "23" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Gobio gobio" "85"
"PAR12" "2013" "339" "18970" "245710" "681050" "6344650" "26" "11/06/2013" "18.00.00" "12/06/2013" "08.10.00" "23" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Gymnocephalus cernua" "55"
"PAR12" "2013" "339" "18970" "245710" "681050" "6344650" "26" "11/06/2013" "18.00.00" "12/06/2013" "08.10.00" "23" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "268"
"PAR12" "2013" "339" "18970" "245710" "681050" "6344650" "26" "11/06/2013" "18.00.00" "12/06/2013" "08.10.00" "23" "23" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "369"
"PAR12" "2013" "339" "18971" "245711" "678260" "6345370" "26" "11/06/2013" "18.24.00" "12/06/2013" "08.37.00" "34" "36" "FB" "35 - 49,9 m  [Protocole CEN]" "Gymnocephalus cernua" "78"
"PAR12" "2013" "339" "18972" "245712" "678860" "6344050" "26" "12/06/2013" "18.19.00" "13/06/2013" "08.17.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"PAR12" "2013" "339" "18972" "245712" "678860" "6344050" "26" "12/06/2013" "18.19.00" "13/06/2013" "08.17.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"PAR12" "2013" "339" "18972" "245712" "678860" "6344050" "26" "12/06/2013" "18.19.00" "13/06/2013" "08.17.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "94"
"PAR12" "2013" "339" "18972" "245712" "678860" "6344050" "26" "12/06/2013" "18.19.00" "13/06/2013" "08.17.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"PAR12" "2013" "339" "18972" "245712" "678860" "6344050" "26" "12/06/2013" "18.19.00" "13/06/2013" "08.17.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "70"
"PAR12" "2013" "339" "18972" "245712" "678860" "6344050" "26" "12/06/2013" "18.19.00" "13/06/2013" "08.17.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"PAR12" "2013" "339" "18972" "245712" "678860" "6344050" "26" "12/06/2013" "18.19.00" "13/06/2013" "08.17.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "213"
"PAR12" "2013" "339" "18972" "245712" "678860" "6344050" "26" "12/06/2013" "18.19.00" "13/06/2013" "08.17.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"PAR12" "2013" "339" "18972" "245712" "678860" "6344050" "26" "12/06/2013" "18.19.00" "13/06/2013" "08.17.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"PAR12" "2013" "339" "18972" "245712" "678860" "6344050" "26" "12/06/2013" "18.19.00" "13/06/2013" "08.17.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"PAR12" "2013" "339" "18972" "245712" "678860" "6344050" "26" "12/06/2013" "18.19.00" "13/06/2013" "08.17.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"PAR12" "2013" "339" "18972" "245712" "678860" "6344050" "26" "12/06/2013" "18.19.00" "13/06/2013" "08.17.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "87"
"PAR12" "2013" "339" "18972" "245712" "678860" "6344050" "26" "12/06/2013" "18.19.00" "13/06/2013" "08.17.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"PAR12" "2013" "339" "18972" "245712" "678860" "6344050" "26" "12/06/2013" "18.19.00" "13/06/2013" "08.17.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "88"
"PAR12" "2013" "339" "18972" "245712" "678860" "6344050" "26" "12/06/2013" "18.19.00" "13/06/2013" "08.17.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "483"
"PAR12" "2013" "339" "18972" "245712" "678860" "6344050" "26" "12/06/2013" "18.19.00" "13/06/2013" "08.17.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "300"
"PAR12" "2013" "339" "18972" "245712" "678860" "6344050" "26" "12/06/2013" "18.19.00" "13/06/2013" "08.17.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "446"
"PAR12" "2013" "339" "18972" "245712" "678860" "6344050" "26" "12/06/2013" "18.19.00" "13/06/2013" "08.17.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "442"
"PAR12" "2013" "339" "18972" "245712" "678860" "6344050" "26" "12/06/2013" "18.19.00" "13/06/2013" "08.17.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "75"
"PAR12" "2013" "339" "18972" "245712" "678860" "6344050" "26" "12/06/2013" "18.19.00" "13/06/2013" "08.17.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"PAR12" "2013" "339" "18972" "245712" "678860" "6344050" "26" "12/06/2013" "18.19.00" "13/06/2013" "08.17.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "92"
"PAR12" "2013" "339" "18972" "245712" "678860" "6344050" "26" "12/06/2013" "18.19.00" "13/06/2013" "08.17.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"PAR12" "2013" "339" "18972" "245712" "678860" "6344050" "26" "12/06/2013" "18.19.00" "13/06/2013" "08.17.00" "1.3" "2.1" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "378"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "80"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "79"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "86"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "81"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "85"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "84"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "89"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "71"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "100"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "120"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "147"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "132"
"PAR12" "2013" "339" "18973" "245713" "679830" "6344150" "26" "12/06/2013" "18.27.00" "13/06/2013" "08.23.00" "1.8" "2.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "145"
