"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "405"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "407"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "148"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "145"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "130"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Rutilus rutilus" "112"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "71"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "c(74, 75, 75, 72, 76, 72, 78, 73, 79, 74, 76, 81, 71, 70, 74, 75, 77, 80, 81, 72, 72, 75, 74, 73, 73, 76, 79, 71, 71, 73, 68, 73, 73, 72, 74, 76, 74, 78, 75)"
"LAF38" "2009" "137" "6581" "10111" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "c(69, 72, 70, 73, 69, 66, 62, 63, 62, 74, 71, 66, 67, 64, 74, 70, 68, 64, 67, 59, 73, 65, 71, 73, 69, 64, 61, 69, 72, 69, 60, 62, 72, 65, 69, 68, 71)"
"LAF38" "2009" "137" "6582" "10112" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "81"
"LAF38" "2009" "137" "6582" "10112" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "85"
"LAF38" "2009" "137" "6582" "10112" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "76"
"LAF38" "2009" "137" "6582" "10112" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "84"
"LAF38" "2009" "137" "6582" "10112" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "84"
"LAF38" "2009" "137" "6582" "10112" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "80"
"LAF38" "2009" "137" "6582" "10112" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "137"
"LAF38" "2009" "137" "6582" "10112" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "126"
"LAF38" "2009" "137" "6582" "10112" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "147"
"LAF38" "2009" "137" "6582" "10112" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "148"
"LAF38" "2009" "137" "6582" "10112" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "135"
"LAF38" "2009" "137" "6582" "10112" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "151"
"LAF38" "2009" "137" "6582" "10112" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "145"
"LAF38" "2009" "137" "6582" "10112" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "140"
"LAF38" "2009" "137" "6582" "10112" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "132"
"LAF38" "2009" "137" "6582" "10112" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "129"
"LAF38" "2009" "137" "6582" "10112" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "142"
"LAF38" "2009" "137" "6582" "10112" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "136"
"LAF38" "2009" "137" "6582" "10112" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "150"
"LAF38" "2009" "137" "6582" "10112" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "460"
"LAF38" "2009" "137" "6582" "10112" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "124"
"LAF38" "2009" "137" "6582" "10112" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Coregonus lavaretus" "140"
"LAF38" "2009" "137" "6582" "10112" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "c(66, 76, 67, 71, 67, 75, 78, 72, 71, 76, 71, 75, 71, 69, 71, 71, 69, 70, 79)"
"LAF38" "2009" "137" "6582" "10112" "5.77598" "45.01168" "31" "2009.09.15" "19.00.00" "2009.09.16" "08.30.00" "NA" "NA" "FP" "12 - 17,9 m Pelagique" "Perca fluviatilis" "168"
"LAF38" "2009" "137" "6583" "10113" "5.7767" "45.00202" "31" "2009.09.15" "19.15.00" "2009.09.16" "08.35.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "188"
"LAF38" "2009" "137" "6583" "10113" "5.7767" "45.00202" "31" "2009.09.15" "19.15.00" "2009.09.16" "08.35.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "397"
"LAF38" "2009" "137" "6583" "10113" "5.7767" "45.00202" "31" "2009.09.15" "19.15.00" "2009.09.16" "08.35.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "111"
"LAF38" "2009" "137" "6583" "10113" "5.7767" "45.00202" "31" "2009.09.15" "19.15.00" "2009.09.16" "08.35.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"LAF38" "2009" "137" "6583" "10113" "5.7767" "45.00202" "31" "2009.09.15" "19.15.00" "2009.09.16" "08.35.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "76"
"LAF38" "2009" "137" "6583" "10113" "5.7767" "45.00202" "31" "2009.09.15" "19.15.00" "2009.09.16" "08.35.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "141"
"LAF38" "2009" "137" "6583" "10113" "5.7767" "45.00202" "31" "2009.09.15" "19.15.00" "2009.09.16" "08.35.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(64, 68, 65, 72, 71, 75, 69, 68, 72, 70, 74, 73, 72, 77, 74, 70, 65, 70, 71, 71, 68, 66, 65, 68, 72, 71, 76, 72, 70, 66, 68, 64, 69, 67, 66, 70, 68, 72, 70, 64, 76, 68, 70)"
"LAF38" "2009" "137" "6583" "10113" "5.7767" "45.00202" "31" "2009.09.15" "19.15.00" "2009.09.16" "08.35.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(65, 63, 63, 66, 61, 67, 67, 65, 66, 67, 65, 66, 70, 66, 64, 64, 66, 69, 63, 62, 66)"
"LAF38" "2009" "137" "6583" "10113" "5.7767" "45.00202" "31" "2009.09.15" "19.15.00" "2009.09.16" "08.35.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "296"
"LAF38" "2009" "137" "6583" "10113" "5.7767" "45.00202" "31" "2009.09.15" "19.15.00" "2009.09.16" "08.35.00" "1.5" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "146"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "90"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "87"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "90"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "85"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "90"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "75"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "72"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "75"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "80"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "75"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "78"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "80"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "80"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "75"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "72"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "72"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "78"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "75"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "77"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "80"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "85"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "147"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "137"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "130"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "139"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "136"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "152"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "141"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "140"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "139"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "146"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "135"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "146"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "147"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "130"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "136"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "150"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "110"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "120"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "110"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "112"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(69, 70, 74, 71, 72, 69, 71, 74, 70, 74, 73, 72, 72, 69, 73, 70, 71, 70, 73, 73, 68, 70, 68, 75, 73, 70, 70, 72, 70, 72, 73, 71, 71, 70, 72, 73, 70, 73, 71, 74, 74, 71, 70, 73, 70, 70, 71, 72, 70)"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "80"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "80"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "117"
"LAF38" "2009" "137" "6584" "10114" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "86"
"LAF38" "2009" "137" "6585" "10115" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "127"
"LAF38" "2009" "137" "6585" "10115" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "139"
"LAF38" "2009" "137" "6585" "10115" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "449"
"LAF38" "2009" "137" "6585" "10115" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "145"
"LAF38" "2009" "137" "6585" "10115" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "147"
"LAF38" "2009" "137" "6585" "10115" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "145"
"LAF38" "2009" "137" "6585" "10115" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "153"
"LAF38" "2009" "137" "6585" "10115" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "133"
"LAF38" "2009" "137" "6585" "10115" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "135"
"LAF38" "2009" "137" "6585" "10115" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "140"
"LAF38" "2009" "137" "6585" "10115" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "150"
"LAF38" "2009" "137" "6585" "10115" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "130"
"LAF38" "2009" "137" "6585" "10115" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "138"
"LAF38" "2009" "137" "6585" "10115" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "140"
"LAF38" "2009" "137" "6585" "10115" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "137"
"LAF38" "2009" "137" "6585" "10115" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Coregonus lavaretus" "141"
"LAF38" "2009" "137" "6585" "10115" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Rutilus rutilus" "115"
"LAF38" "2009" "137" "6585" "10115" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(73, 75, 74, 74, 72, 75, 69, 72, 76, 69, 73, 70, 69, 73, 68, 76, 75, 69, 76, 70, 76, 71, 69, 71, 73, 70, 71, 72, 74, 73, 72, 72, 76, 71, 73, 73, 68, 72, 73, 75, 76, 72, 74, 68, 73, 74, 78, 72, 77, 68, 75, 71, 74, 77, 71)"
"LAF38" "2009" "137" "6585" "10115" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(78, 70, 75, 71, 80, 78, 73, 68, 73, 68, 71, 76, 75, 75, 68, 70, 68, 77, 73, 80, 76, 77, 78, 71, 78, 78, 67, 76, 82, 74, 71, 83, 71, 70, 72, 69, 73, 71, 71, 73, 84, 76, 73, 77, 80, 71, 68, 79, 79, 77, 73, 83, 81, 72, 66, 73, 73, 81, 78, 75, 71, 84, 71, 73, 71, 74, 79, 75, 72, 71, 80, 77, 81, 71, 75, 76, 67, 77, 82, 76, 74, 77, 78, 74, 79, 69, 78, 77, 69, 80, 79, 75, 71, 69, 74, 74, 71, 82, 80, 69, 74, 78, 75, 84, 80, 77, 70, 70)"
"LAF38" "2009" "137" "6585" "10115" "5.77542" "45.0108" "31" "2009.09.15" "18.50.00" "2009.09.16" "08.40.00" "NA" "NA" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "80"
"LAF38" "2009" "137" "6586" "10116" "5.78005" "45.0203" "31" "2009.09.16" "18.20.00" "2009.09.17" "07.25.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"LAF38" "2009" "137" "6586" "10116" "5.78005" "45.0203" "31" "2009.09.16" "18.20.00" "2009.09.17" "07.25.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"LAF38" "2009" "137" "6586" "10116" "5.78005" "45.0203" "31" "2009.09.16" "18.20.00" "2009.09.17" "07.25.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"LAF38" "2009" "137" "6586" "10116" "5.78005" "45.0203" "31" "2009.09.16" "18.20.00" "2009.09.17" "07.25.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"LAF38" "2009" "137" "6586" "10116" "5.78005" "45.0203" "31" "2009.09.16" "18.20.00" "2009.09.17" "07.25.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"LAF38" "2009" "137" "6586" "10116" "5.78005" "45.0203" "31" "2009.09.16" "18.20.00" "2009.09.17" "07.25.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"LAF38" "2009" "137" "6586" "10116" "5.78005" "45.0203" "31" "2009.09.16" "18.20.00" "2009.09.17" "07.25.00" "5.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
