"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"NAU48" "2012" "303" "17377" "243446" "3.80742" "44.7531" "31" "2012.09.19" "18.46.00" "2012.09.20" "08.05.00" "4.2" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"NAU48" "2012" "303" "17377" "243446" "3.80742" "44.7531" "31" "2012.09.19" "18.46.00" "2012.09.20" "08.05.00" "4.2" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17377" "243446" "3.80742" "44.7531" "31" "2012.09.19" "18.46.00" "2012.09.20" "08.05.00" "4.2" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"NAU48" "2012" "303" "17377" "243446" "3.80742" "44.7531" "31" "2012.09.19" "18.46.00" "2012.09.20" "08.05.00" "4.2" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"NAU48" "2012" "303" "17377" "243446" "3.80742" "44.7531" "31" "2012.09.19" "18.46.00" "2012.09.20" "08.05.00" "4.2" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "340"
"NAU48" "2012" "303" "17377" "243446" "3.80742" "44.7531" "31" "2012.09.19" "18.46.00" "2012.09.20" "08.05.00" "4.2" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "229"
"NAU48" "2012" "303" "17377" "243446" "3.80742" "44.7531" "31" "2012.09.19" "18.46.00" "2012.09.20" "08.05.00" "4.2" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"NAU48" "2012" "303" "17377" "243446" "3.80742" "44.7531" "31" "2012.09.19" "18.46.00" "2012.09.20" "08.05.00" "4.2" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "301"
"NAU48" "2012" "303" "17377" "243446" "3.80742" "44.7531" "31" "2012.09.19" "18.46.00" "2012.09.20" "08.05.00" "4.2" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"NAU48" "2012" "303" "17377" "243446" "3.80742" "44.7531" "31" "2012.09.19" "18.46.00" "2012.09.20" "08.05.00" "4.2" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"NAU48" "2012" "303" "17377" "243446" "3.80742" "44.7531" "31" "2012.09.19" "18.46.00" "2012.09.20" "08.05.00" "4.2" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "226"
"NAU48" "2012" "303" "17377" "243446" "3.80742" "44.7531" "31" "2012.09.19" "18.46.00" "2012.09.20" "08.05.00" "4.2" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"NAU48" "2012" "303" "17377" "243446" "3.80742" "44.7531" "31" "2012.09.19" "18.46.00" "2012.09.20" "08.05.00" "4.2" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "241"
"NAU48" "2012" "303" "17377" "243446" "3.80742" "44.7531" "31" "2012.09.19" "18.46.00" "2012.09.20" "08.05.00" "4.2" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "275"
"NAU48" "2012" "303" "17377" "243446" "3.80742" "44.7531" "31" "2012.09.19" "18.46.00" "2012.09.20" "08.05.00" "4.2" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"NAU48" "2012" "303" "17377" "243446" "3.80742" "44.7531" "31" "2012.09.19" "18.46.00" "2012.09.20" "08.05.00" "4.2" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "139"
"NAU48" "2012" "303" "17377" "243446" "3.80742" "44.7531" "31" "2012.09.19" "18.46.00" "2012.09.20" "08.05.00" "4.2" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"NAU48" "2012" "303" "17377" "243446" "3.80742" "44.7531" "31" "2012.09.19" "18.46.00" "2012.09.20" "08.05.00" "4.2" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"NAU48" "2012" "303" "17377" "243446" "3.80742" "44.7531" "31" "2012.09.19" "18.46.00" "2012.09.20" "08.05.00" "4.2" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"NAU48" "2012" "303" "17377" "243446" "3.80742" "44.7531" "31" "2012.09.19" "18.46.00" "2012.09.20" "08.05.00" "4.2" "2.8" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "494"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "63"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "79"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "88"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "116"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "243"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "121"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "181"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "89"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "99"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "232"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "81"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "261"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"NAU48" "2012" "303" "17378" "243447" "3.81839" "44.74884" "31" "2012.09.19" "19.00.00" "2012.09.20" "08.20.00" "4" "4.3" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "148"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "93"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "91"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "90"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "84"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "111"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "113"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "103"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "106"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "101"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "108"
"NAU48" "2012" "303" "17379" "243448" "3.79724" "44.74606" "31" "2012.09.19" "18.36.00" "2012.09.20" "07.55.00" "5.3" "6.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "104"
