"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"OUE35" "2010" "228" "11395" "10745" "317558" "2369714" "NA" "2010.10.01" "20.00.00" "2010.10.02" "09.45.00" "2" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "360"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "40"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "180"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "70"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "120"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "90"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "50"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "50"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "140"
"OUE35" "2010" "228" "11396" "10746" "317171" "2369782" "NA" "2010.10.01" "19.50.00" "2010.10.02" "09.35.00" "1.8" "NA" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "210"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "360"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "190"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"OUE35" "2010" "228" "11397" "10747" "317637" "2369761" "NA" "2010.09.30" "20.30.00" "2010.10.01" "09.45.00" "1.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
