"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "181"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "177"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "186"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "194"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "217"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "515"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "252"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "230"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "95"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "96"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "100"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "72"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "67"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "91"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "74"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "66"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "53"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Silurus glanis" "686"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "51"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "52"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "212"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(82, 84, 77, 81, 80, 80, 81, 79, 84, 85, 78, 74, 79, 78, 80, 78, 81, 83, 79, 80, 79, 82, 79, 77, 82, 76, 81, 81, 83, 83, 81, 75, 79, 77, 78, 81, 77, 81)"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "86"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "91"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "179"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "137"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "201"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "98"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "143"
"VFO08" "2014" "411" "22076" "252016" "762871.191197" "2544087.309023" "5" "15/09/2014" "19.40.00" "16/09/2014" "08.00.00" "1.3" "1.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "286"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "134"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "268"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "276"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "72"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "75"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "98"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "70"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "70"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "69"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "65"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "66"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "111"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "117"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "66"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "176"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "118"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "c(78, 75, 76, 76, 77, 78, 75, 76, 75, 77, 72, 77, 74, 77)"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "73"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "86"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "97"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "75"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "81"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "316"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "126"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"VFO08" "2014" "411" "22077" "252017" "763023.822379" "2543788.635997" "5" "16/09/2014" "18.55.00" "17/09/2014" "07.20.00" "4.2" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "134"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "179"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "176"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "119"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "129"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "67"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis" "67"
"VFO08" "2014" "411" "22078" "252018" "763516.577993" "2543633.493997" "5" "16/09/2014" "19.00.00" "17/09/2014" "07.25.00" "4.1" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "106"
