"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "200"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "156"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "125"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "136"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "55"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "160"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "52"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "51"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "190"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "170"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "200"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "193"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "205"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "201"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "197"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "189"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "186"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "196"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "195"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "225"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "229"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "238"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "221"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "227"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "126"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "181"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "163"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "161"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "103"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "98"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "87"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "99"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "89"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "96"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "91"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "100"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "93"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "75"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "63"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "69"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "73"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "78"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "180"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "92"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "101"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "109"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "79"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "86"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "76"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "172"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "157"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "193"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "160"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "173"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "166"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "141"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "117"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "174"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "180"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "191"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "170"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "113"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "146"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "168"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "168"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "136"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "165"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "162"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "295"
"GBB43" "2010" "223" "12628" "11978" "NA" "NA" "NA" "2010.08.30" "18.05.00" "2010.08.31" "07.35.00" "0.7" "NA" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "50"
