"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"COI39" "2010" "219" "12433" "11783" "853399" "2153835" "NA" "2010.07.06" "18.30.00" "2010.07.07" "07.40.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(141, 143, 142, 126, 129, 140, 146, 131, 140, 129, 152, 147, 134, 137, 130, 139)"
"COI39" "2010" "219" "12433" "11783" "853399" "2153835" "NA" "2010.07.06" "18.30.00" "2010.07.07" "07.40.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "390"
"COI39" "2010" "219" "12433" "11783" "853399" "2153835" "NA" "2010.07.06" "18.30.00" "2010.07.07" "07.40.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "350"
"COI39" "2010" "219" "12434" "11784" "855347" "2153875" "NA" "2010.07.06" "18.35.00" "2010.07.07" "07.46.00" "9" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "426"
"COI39" "2010" "219" "12434" "11784" "855347" "2153875" "NA" "2010.07.06" "18.35.00" "2010.07.07" "07.46.00" "9" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "91"
"COI39" "2010" "219" "12434" "11784" "855347" "2153875" "NA" "2010.07.06" "18.35.00" "2010.07.07" "07.46.00" "9" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "257"
"COI39" "2010" "219" "12434" "11784" "855347" "2153875" "NA" "2010.07.06" "18.35.00" "2010.07.07" "07.46.00" "9" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "268"
"COI39" "2010" "219" "12434" "11784" "855347" "2153875" "NA" "2010.07.06" "18.35.00" "2010.07.07" "07.46.00" "9" "8.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "205"
"COI39" "2010" "219" "12435" "11785" "853303" "2153629" "NA" "2010.07.06" "18.45.00" "2010.07.07" "07.52.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"COI39" "2010" "219" "12435" "11785" "853303" "2153629" "NA" "2010.07.06" "18.45.00" "2010.07.07" "07.52.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"COI39" "2010" "219" "12435" "11785" "853303" "2153629" "NA" "2010.07.06" "18.45.00" "2010.07.07" "07.52.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "208"
"COI39" "2010" "219" "12435" "11785" "853303" "2153629" "NA" "2010.07.06" "18.45.00" "2010.07.07" "07.52.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "41"
"COI39" "2010" "219" "12435" "11785" "853303" "2153629" "NA" "2010.07.06" "18.45.00" "2010.07.07" "07.52.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "46"
"COI39" "2010" "219" "12435" "11785" "853303" "2153629" "NA" "2010.07.06" "18.45.00" "2010.07.07" "07.52.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(139, 140, 141, 130, 138, 144)"
"COI39" "2010" "219" "12435" "11785" "853303" "2153629" "NA" "2010.07.06" "18.45.00" "2010.07.07" "07.52.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "274"
"COI39" "2010" "219" "12435" "11785" "853303" "2153629" "NA" "2010.07.06" "18.45.00" "2010.07.07" "07.52.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(222, 216, 213, 227, 202)"
"COI39" "2010" "219" "12435" "11785" "853303" "2153629" "NA" "2010.07.06" "18.45.00" "2010.07.07" "07.52.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "234"
"COI39" "2010" "219" "12435" "11785" "853303" "2153629" "NA" "2010.07.06" "18.45.00" "2010.07.07" "07.52.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "92"
"COI39" "2010" "219" "12435" "11785" "853303" "2153629" "NA" "2010.07.06" "18.45.00" "2010.07.07" "07.52.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"COI39" "2010" "219" "12435" "11785" "853303" "2153629" "NA" "2010.07.06" "18.45.00" "2010.07.07" "07.52.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(NA, NA, NA)"
"COI39" "2010" "219" "12435" "11785" "853303" "2153629" "NA" "2010.07.06" "18.45.00" "2010.07.07" "07.52.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "410"
"COI39" "2010" "219" "12435" "11785" "853303" "2153629" "NA" "2010.07.06" "18.45.00" "2010.07.07" "07.52.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "257"
"COI39" "2010" "219" "12435" "11785" "853303" "2153629" "NA" "2010.07.06" "18.45.00" "2010.07.07" "07.52.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(55, 56, 56, 56, 56)"
"COI39" "2010" "219" "12435" "11785" "853303" "2153629" "NA" "2010.07.06" "18.45.00" "2010.07.07" "07.52.00" "1.5" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "42"
"COI39" "2010" "219" "12436" "11786" "853172" "2152982" "NA" "2010.07.06" "19.15.00" "2010.07.07" "07.57.00" "13.3" "12.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "89"
"COI39" "2010" "219" "12436" "11786" "853172" "2152982" "NA" "2010.07.06" "19.15.00" "2010.07.07" "07.57.00" "13.3" "12.8" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"COI39" "2010" "219" "12436" "11786" "853172" "2152982" "NA" "2010.07.06" "19.15.00" "2010.07.07" "07.57.00" "13.3" "12.8" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "51"
"COI39" "2010" "219" "12436" "11786" "853172" "2152982" "NA" "2010.07.06" "19.15.00" "2010.07.07" "07.57.00" "13.3" "12.8" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "282"
"COI39" "2010" "219" "12437" "11787" "NA" "NA" "NA" "2010.07.06" "19.20.00" "2010.07.07" "09.35.00" "6.8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"COI39" "2010" "219" "12437" "11787" "NA" "NA" "NA" "2010.07.06" "19.20.00" "2010.07.07" "09.35.00" "6.8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "60"
"COI39" "2010" "219" "12437" "11787" "NA" "NA" "NA" "2010.07.06" "19.20.00" "2010.07.07" "09.35.00" "6.8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "260"
"COI39" "2010" "219" "12437" "11787" "NA" "NA" "NA" "2010.07.06" "19.20.00" "2010.07.07" "09.35.00" "6.8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "216"
"COI39" "2010" "219" "12437" "11787" "NA" "NA" "NA" "2010.07.06" "19.20.00" "2010.07.07" "09.35.00" "6.8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "214"
"COI39" "2010" "219" "12437" "11787" "NA" "NA" "NA" "2010.07.06" "19.20.00" "2010.07.07" "09.35.00" "6.8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"COI39" "2010" "219" "12437" "11787" "NA" "NA" "NA" "2010.07.06" "19.20.00" "2010.07.07" "09.35.00" "6.8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "98"
"COI39" "2010" "219" "12437" "11787" "NA" "NA" "NA" "2010.07.06" "19.20.00" "2010.07.07" "09.35.00" "6.8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"COI39" "2010" "219" "12437" "11787" "NA" "NA" "NA" "2010.07.06" "19.20.00" "2010.07.07" "09.35.00" "6.8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "121"
"COI39" "2010" "219" "12437" "11787" "NA" "NA" "NA" "2010.07.06" "19.20.00" "2010.07.07" "09.35.00" "6.8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "85"
"COI39" "2010" "219" "12437" "11787" "NA" "NA" "NA" "2010.07.06" "19.20.00" "2010.07.07" "09.35.00" "6.8" "10.2" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "80"
"COI39" "2010" "219" "12438" "11788" "852679" "2152678" "NA" "2010.07.06" "19.30.00" "2010.07.07" "08.15.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "280"
"COI39" "2010" "219" "12438" "11788" "852679" "2152678" "NA" "2010.07.06" "19.30.00" "2010.07.07" "08.15.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "300"
"COI39" "2010" "219" "12438" "11788" "852679" "2152678" "NA" "2010.07.06" "19.30.00" "2010.07.07" "08.15.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "416"
"COI39" "2010" "219" "12438" "11788" "852679" "2152678" "NA" "2010.07.06" "19.30.00" "2010.07.07" "08.15.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA)"
"COI39" "2010" "219" "12438" "11788" "852679" "2152678" "NA" "2010.07.06" "19.30.00" "2010.07.07" "08.15.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(NA, NA)"
"COI39" "2010" "219" "12438" "11788" "852679" "2152678" "NA" "2010.07.06" "19.30.00" "2010.07.07" "08.15.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(128, 119, 135, 134, 131, 139, 129, 141, 128)"
"COI39" "2010" "219" "12438" "11788" "852679" "2152678" "NA" "2010.07.06" "19.30.00" "2010.07.07" "08.15.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"COI39" "2010" "219" "12438" "11788" "852679" "2152678" "NA" "2010.07.06" "19.30.00" "2010.07.07" "08.15.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(112, 122, 124, 112, 124)"
"COI39" "2010" "219" "12438" "11788" "852679" "2152678" "NA" "2010.07.06" "19.30.00" "2010.07.07" "08.15.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "c(NA, NA)"
"COI39" "2010" "219" "12438" "11788" "852679" "2152678" "NA" "2010.07.06" "19.30.00" "2010.07.07" "08.15.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(56, 54, 60, 55, 59, 54, 50, 56)"
"COI39" "2010" "219" "12439" "11789" "852019" "2151618" "NA" "2010.07.06" "19.35.00" "2010.07.07" "08.21.00" "12.5" "13.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "224"
"COI39" "2010" "219" "12439" "11789" "852019" "2151618" "NA" "2010.07.06" "19.35.00" "2010.07.07" "08.21.00" "12.5" "13.3" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"COI39" "2010" "219" "12439" "11789" "852019" "2151618" "NA" "2010.07.06" "19.35.00" "2010.07.07" "08.21.00" "12.5" "13.3" "FB" "12 - 19,9 m [Protocole CEN]" "Coregonus lavaretus" "100"
"COI39" "2010" "219" "12439" "11789" "852019" "2151618" "NA" "2010.07.06" "19.35.00" "2010.07.07" "08.21.00" "12.5" "13.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "216"
"COI39" "2010" "219" "12439" "11789" "852019" "2151618" "NA" "2010.07.06" "19.35.00" "2010.07.07" "08.21.00" "12.5" "13.3" "FB" "12 - 19,9 m [Protocole CEN]" "Sander lucioperca" "560"
"COI39" "2010" "219" "12439" "11789" "852019" "2151618" "NA" "2010.07.06" "19.35.00" "2010.07.07" "08.21.00" "12.5" "13.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "227"
"COI39" "2010" "219" "12439" "11789" "852019" "2151618" "NA" "2010.07.06" "19.35.00" "2010.07.07" "08.21.00" "12.5" "13.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "228"
"COI39" "2010" "219" "12439" "11789" "852019" "2151618" "NA" "2010.07.06" "19.35.00" "2010.07.07" "08.21.00" "12.5" "13.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "237"
"COI39" "2010" "219" "12439" "11789" "852019" "2151618" "NA" "2010.07.06" "19.35.00" "2010.07.07" "08.21.00" "12.5" "13.3" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "220"
"COI39" "2010" "219" "12440" "11790" "851554" "2151222" "NA" "2010.07.06" "19.40.00" "2010.07.07" "08.26.00" "4.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "410"
"COI39" "2010" "219" "12440" "11790" "851554" "2151222" "NA" "2010.07.06" "19.40.00" "2010.07.07" "08.26.00" "4.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"COI39" "2010" "219" "12440" "11790" "851554" "2151222" "NA" "2010.07.06" "19.40.00" "2010.07.07" "08.26.00" "4.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "130"
"COI39" "2010" "219" "12440" "11790" "851554" "2151222" "NA" "2010.07.06" "19.40.00" "2010.07.07" "08.26.00" "4.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"COI39" "2010" "219" "12440" "11790" "851554" "2151222" "NA" "2010.07.06" "19.40.00" "2010.07.07" "08.26.00" "4.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "112"
"COI39" "2010" "219" "12440" "11790" "851554" "2151222" "NA" "2010.07.06" "19.40.00" "2010.07.07" "08.26.00" "4.8" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "255"
"COI39" "2010" "219" "12442" "11792" "851478" "2150423" "NA" "2010.07.06" "19.47.00" "2010.07.07" "08.36.00" "20.1" "20.1" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"COI39" "2010" "219" "12443" "11793" "851266" "2149803" "NA" "2010.07.06" "19.50.00" "2010.07.07" "08.41.00" "20" "21.7" "FB" "20 - 34,9 m [Protocole CEN]" "Squalius cephalus" "280"
"COI39" "2010" "219" "12443" "11793" "851266" "2149803" "NA" "2010.07.06" "19.50.00" "2010.07.07" "08.41.00" "20" "21.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "242"
"COI39" "2010" "219" "12443" "11793" "851266" "2149803" "NA" "2010.07.06" "19.50.00" "2010.07.07" "08.41.00" "20" "21.7" "FB" "20 - 34,9 m [Protocole CEN]" "Sander lucioperca" "269"
"COI39" "2010" "219" "12443" "11793" "851266" "2149803" "NA" "2010.07.06" "19.50.00" "2010.07.07" "08.41.00" "20" "21.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "126"
"COI39" "2010" "219" "12443" "11793" "851266" "2149803" "NA" "2010.07.06" "19.50.00" "2010.07.07" "08.41.00" "20" "21.7" "FB" "20 - 34,9 m [Protocole CEN]" "Tinca tinca" "450"
"COI39" "2010" "219" "12443" "11793" "851266" "2149803" "NA" "2010.07.06" "19.50.00" "2010.07.07" "08.41.00" "20" "21.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "252"
"COI39" "2010" "219" "12443" "11793" "851266" "2149803" "NA" "2010.07.06" "19.50.00" "2010.07.07" "08.41.00" "20" "21.7" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "c(NA, NA, NA, NA)"
