"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA48" "2016" "486" "25417" "257215" "744999.374" "6392037.684" "26" "2016.09.20" "18.46.00" "2016.09.21" "06.43.00" "8.7" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "134"
"CHA48" "2016" "486" "25417" "257215" "744999.374" "6392037.684" "26" "2016.09.20" "18.46.00" "2016.09.21" "06.43.00" "8.7" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"CHA48" "2016" "486" "25417" "257215" "744999.374" "6392037.684" "26" "2016.09.20" "18.46.00" "2016.09.21" "06.43.00" "8.7" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"CHA48" "2016" "486" "25417" "257215" "744999.374" "6392037.684" "26" "2016.09.20" "18.46.00" "2016.09.21" "06.43.00" "8.7" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"CHA48" "2016" "486" "25417" "257215" "744999.374" "6392037.684" "26" "2016.09.20" "18.46.00" "2016.09.21" "06.43.00" "8.7" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"CHA48" "2016" "486" "25417" "257215" "744999.374" "6392037.684" "26" "2016.09.20" "18.46.00" "2016.09.21" "06.43.00" "8.7" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"CHA48" "2016" "486" "25417" "257215" "744999.374" "6392037.684" "26" "2016.09.20" "18.46.00" "2016.09.21" "06.43.00" "8.7" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"CHA48" "2016" "486" "25417" "257215" "744999.374" "6392037.684" "26" "2016.09.20" "18.46.00" "2016.09.21" "06.43.00" "8.7" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"CHA48" "2016" "486" "25417" "257215" "744999.374" "6392037.684" "26" "2016.09.20" "18.46.00" "2016.09.21" "06.43.00" "8.7" "9.7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"CHA48" "2016" "486" "25418" "257216" "745603.186" "6391910.975" "26" "2016.09.20" "19.05.00" "2016.09.21" "07.05.00" "6.8" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"CHA48" "2016" "486" "25418" "257216" "745603.186" "6391910.975" "26" "2016.09.20" "19.05.00" "2016.09.21" "07.05.00" "6.8" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"CHA48" "2016" "486" "25418" "257216" "745603.186" "6391910.975" "26" "2016.09.20" "19.05.00" "2016.09.21" "07.05.00" "6.8" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "176"
"CHA48" "2016" "486" "25418" "257216" "745603.186" "6391910.975" "26" "2016.09.20" "19.05.00" "2016.09.21" "07.05.00" "6.8" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"CHA48" "2016" "486" "25418" "257216" "745603.186" "6391910.975" "26" "2016.09.20" "19.05.00" "2016.09.21" "07.05.00" "6.8" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"CHA48" "2016" "486" "25418" "257216" "745603.186" "6391910.975" "26" "2016.09.20" "19.05.00" "2016.09.21" "07.05.00" "6.8" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "194"
"CHA48" "2016" "486" "25418" "257216" "745603.186" "6391910.975" "26" "2016.09.20" "19.05.00" "2016.09.21" "07.05.00" "6.8" "6.8" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"CHA48" "2016" "486" "25419" "257217" "745137.894" "6392079.781" "26" "2016.09.20" "18.50.00" "2016.09.21" "06.51.00" "7.8" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"CHA48" "2016" "486" "25419" "257217" "745137.894" "6392079.781" "26" "2016.09.20" "18.50.00" "2016.09.21" "06.51.00" "7.8" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"CHA48" "2016" "486" "25419" "257217" "745137.894" "6392079.781" "26" "2016.09.20" "18.50.00" "2016.09.21" "06.51.00" "7.8" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "162"
"CHA48" "2016" "486" "25419" "257217" "745137.894" "6392079.781" "26" "2016.09.20" "18.50.00" "2016.09.21" "06.51.00" "7.8" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "154"
"CHA48" "2016" "486" "25419" "257217" "745137.894" "6392079.781" "26" "2016.09.20" "18.50.00" "2016.09.21" "06.51.00" "7.8" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"CHA48" "2016" "486" "25419" "257217" "745137.894" "6392079.781" "26" "2016.09.20" "18.50.00" "2016.09.21" "06.51.00" "7.8" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"CHA48" "2016" "486" "25419" "257217" "745137.894" "6392079.781" "26" "2016.09.20" "18.50.00" "2016.09.21" "06.51.00" "7.8" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"CHA48" "2016" "486" "25419" "257217" "745137.894" "6392079.781" "26" "2016.09.20" "18.50.00" "2016.09.21" "06.51.00" "7.8" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"CHA48" "2016" "486" "25419" "257217" "745137.894" "6392079.781" "26" "2016.09.20" "18.50.00" "2016.09.21" "06.51.00" "7.8" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"CHA48" "2016" "486" "25419" "257217" "745137.894" "6392079.781" "26" "2016.09.20" "18.50.00" "2016.09.21" "06.51.00" "7.8" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"CHA48" "2016" "486" "25419" "257217" "745137.894" "6392079.781" "26" "2016.09.20" "18.50.00" "2016.09.21" "06.51.00" "7.8" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "137"
"CHA48" "2016" "486" "25419" "257217" "745137.894" "6392079.781" "26" "2016.09.20" "18.50.00" "2016.09.21" "06.51.00" "7.8" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"CHA48" "2016" "486" "25419" "257217" "745137.894" "6392079.781" "26" "2016.09.20" "18.50.00" "2016.09.21" "06.51.00" "7.8" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"CHA48" "2016" "486" "25419" "257217" "745137.894" "6392079.781" "26" "2016.09.20" "18.50.00" "2016.09.21" "06.51.00" "7.8" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"CHA48" "2016" "486" "25419" "257217" "745137.894" "6392079.781" "26" "2016.09.20" "18.50.00" "2016.09.21" "06.51.00" "7.8" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"CHA48" "2016" "486" "25419" "257217" "745137.894" "6392079.781" "26" "2016.09.20" "18.50.00" "2016.09.21" "06.51.00" "7.8" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"CHA48" "2016" "486" "25419" "257217" "745137.894" "6392079.781" "26" "2016.09.20" "18.50.00" "2016.09.21" "06.51.00" "7.8" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "158"
"CHA48" "2016" "486" "25419" "257217" "745137.894" "6392079.781" "26" "2016.09.20" "18.50.00" "2016.09.21" "06.51.00" "7.8" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"CHA48" "2016" "486" "25419" "257217" "745137.894" "6392079.781" "26" "2016.09.20" "18.50.00" "2016.09.21" "06.51.00" "7.8" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"CHA48" "2016" "486" "25419" "257217" "745137.894" "6392079.781" "26" "2016.09.20" "18.50.00" "2016.09.21" "06.51.00" "7.8" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "157"
"CHA48" "2016" "486" "25419" "257217" "745137.894" "6392079.781" "26" "2016.09.20" "18.50.00" "2016.09.21" "06.51.00" "7.8" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"CHA48" "2016" "486" "25419" "257217" "745137.894" "6392079.781" "26" "2016.09.20" "18.50.00" "2016.09.21" "06.51.00" "7.8" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"CHA48" "2016" "486" "25419" "257217" "745137.894" "6392079.781" "26" "2016.09.20" "18.50.00" "2016.09.21" "06.51.00" "7.8" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"CHA48" "2016" "486" "25419" "257217" "745137.894" "6392079.781" "26" "2016.09.20" "18.50.00" "2016.09.21" "06.51.00" "7.8" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"CHA48" "2016" "486" "25419" "257217" "745137.894" "6392079.781" "26" "2016.09.20" "18.50.00" "2016.09.21" "06.51.00" "7.8" "7.9" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "177"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "161"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "169"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "138"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "151"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "156"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "156"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "136"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "133"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "135"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "136"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "137"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "134"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "130"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "145"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "134"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "134"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "136"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "135"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "122"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "128"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "140"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "128"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "120"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "135"
"CHA48" "2016" "486" "25420" "257268" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "60"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "151"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "149"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "145"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "142"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "134"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "135"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "141"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "137"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "129"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "124"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "178"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "146"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "135"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "188"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "143"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "127"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "128"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "128"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "132"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "107"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "102"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "65"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "64"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "58"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "67"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "168"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "175"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "168"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "173"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "163"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "162"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "166"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "160"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "162"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "156"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "152"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "157"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "142"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "148"
"CHA48" "2016" "486" "25421" "257269" "744576.416" "6391834.713" "26" "2016.09.19" "18.15.00" "2016.09.20" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "146"
