"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "111"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "114"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "118"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "116"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "119"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "117"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "307"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "194"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "197"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "189"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "206"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "205"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "177"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "187"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "196"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "191"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "195"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "203"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "188"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "165"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "94"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "87"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "48"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "158"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "156"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "136"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "146"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "166"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "299"
"LSF43" "2012" "378" "21029" "247375" "792430" "6432019" "26" "2012.08.13" "19.00.00" "2012.08.14" "06.40.00" "NA" "1.6" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "357"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "126"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "151"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "155"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "154"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "164"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "156"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "54"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "52"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "63"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "85"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "97"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "93"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "88"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "102"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "183"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "175"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "246"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "209"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "447"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "106"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "112"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "102"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "107"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "105"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "99"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "103"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "96"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "106"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "101"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "153"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "98"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "126"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "113"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "132"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "113"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "128"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "122"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "327"
"LSF43" "2012" "378" "21030" "247376" "792249" "6431844" "26" "2012.08.13" "19.05.00" "2012.08.14" "06.50.00" "NA" "1.5" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "298"
