"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ARZ56" "2007" "27" "723" "2479" "262813" "2297067" "5" "2007.10.09" "20.00.00" "2007.10.10" "09.00.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "80"
"ARZ56" "2007" "27" "723" "2479" "262813" "2297067" "5" "2007.10.09" "20.00.00" "2007.10.10" "09.00.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "80"
"ARZ56" "2007" "27" "723" "2479" "262813" "2297067" "5" "2007.10.09" "20.00.00" "2007.10.10" "09.00.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "97"
"ARZ56" "2007" "27" "723" "2479" "262813" "2297067" "5" "2007.10.09" "20.00.00" "2007.10.10" "09.00.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "105"
"ARZ56" "2007" "27" "723" "2479" "262813" "2297067" "5" "2007.10.09" "20.00.00" "2007.10.10" "09.00.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "116"
"ARZ56" "2007" "27" "723" "2479" "262813" "2297067" "5" "2007.10.09" "20.00.00" "2007.10.10" "09.00.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "157"
"ARZ56" "2007" "27" "723" "2479" "262813" "2297067" "5" "2007.10.09" "20.00.00" "2007.10.10" "09.00.00" "3" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "330"
"ARZ56" "2007" "27" "724" "2466" "252847" "2295139" "5" "2007.10.08" "20.02.00" "2007.10.09" "09.42.00" "8.1" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "65"
"ARZ56" "2007" "27" "724" "2466" "252847" "2295139" "5" "2007.10.08" "20.02.00" "2007.10.09" "09.42.00" "8.1" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "107"
"ARZ56" "2007" "27" "724" "2466" "252847" "2295139" "5" "2007.10.08" "20.02.00" "2007.10.09" "09.42.00" "8.1" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "110"
"ARZ56" "2007" "27" "724" "2466" "252847" "2295139" "5" "2007.10.08" "20.02.00" "2007.10.09" "09.42.00" "8.1" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "140"
"ARZ56" "2007" "27" "724" "2466" "252847" "2295139" "5" "2007.10.08" "20.02.00" "2007.10.09" "09.42.00" "8.1" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "142"
"ARZ56" "2007" "27" "724" "2466" "252847" "2295139" "5" "2007.10.08" "20.02.00" "2007.10.09" "09.42.00" "8.1" "8.4" "FB" "6 -11,9 m [Protocole CEN]" "Chelon ramada" "505"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Chelon ramada" "506"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "92"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "66"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "73"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "74"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "75"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "83"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "85"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "90"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "89"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "93"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "105"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "98"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "102"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "106"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "119"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "102"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "109"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Chelon ramada" "490"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Chelon ramada" "486"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "195"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "245"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "315"
"ARZ56" "2007" "27" "725" "2465" "252634" "2295951" "5" "2007.10.08" "20.18.00" "2007.10.09" "09.52.00" "3.2" "3.8" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "288"
"ARZ56" "2007" "27" "726" "2471" "251551" "2294638" "5" "2007.10.09" "20.19.00" "2007.10.10" "08.50.00" "9.2" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "320"
"ARZ56" "2007" "27" "726" "2471" "251551" "2294638" "5" "2007.10.09" "20.19.00" "2007.10.10" "08.50.00" "9.2" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Chelon ramada" "500"
"ARZ56" "2007" "27" "726" "2471" "251551" "2294638" "5" "2007.10.09" "20.19.00" "2007.10.10" "08.50.00" "9.2" "9.3" "FB" "6 -11,9 m [Protocole CEN]" "Chelon ramada" "580"
"ARZ56" "2007" "27" "727" "2480" "252133" "2294470" "5" "2007.10.09" "20.28.00" "2007.10.10" "09.00.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "107"
"ARZ56" "2007" "27" "727" "2480" "252133" "2294470" "5" "2007.10.09" "20.28.00" "2007.10.10" "09.00.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "69"
"ARZ56" "2007" "27" "727" "2480" "252133" "2294470" "5" "2007.10.09" "20.28.00" "2007.10.10" "09.00.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "70"
"ARZ56" "2007" "27" "727" "2480" "252133" "2294470" "5" "2007.10.09" "20.28.00" "2007.10.10" "09.00.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "70"
"ARZ56" "2007" "27" "727" "2480" "252133" "2294470" "5" "2007.10.09" "20.28.00" "2007.10.10" "09.00.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "75"
"ARZ56" "2007" "27" "727" "2480" "252133" "2294470" "5" "2007.10.09" "20.28.00" "2007.10.10" "09.00.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "75"
"ARZ56" "2007" "27" "727" "2480" "252133" "2294470" "5" "2007.10.09" "20.28.00" "2007.10.10" "09.00.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"ARZ56" "2007" "27" "727" "2480" "252133" "2294470" "5" "2007.10.09" "20.28.00" "2007.10.10" "09.00.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "95"
"ARZ56" "2007" "27" "727" "2480" "252133" "2294470" "5" "2007.10.09" "20.28.00" "2007.10.10" "09.00.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"ARZ56" "2007" "27" "727" "2480" "252133" "2294470" "5" "2007.10.09" "20.28.00" "2007.10.10" "09.00.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "131"
"ARZ56" "2007" "27" "727" "2480" "252133" "2294470" "5" "2007.10.09" "20.28.00" "2007.10.10" "09.00.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "145"
"ARZ56" "2007" "27" "727" "2480" "252133" "2294470" "5" "2007.10.09" "20.28.00" "2007.10.10" "09.00.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "164"
"ARZ56" "2007" "27" "727" "2480" "252133" "2294470" "5" "2007.10.09" "20.28.00" "2007.10.10" "09.00.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "191"
"ARZ56" "2007" "27" "727" "2480" "252133" "2294470" "5" "2007.10.09" "20.28.00" "2007.10.10" "09.00.00" "3.5" "5.5" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "257"
"ARZ56" "2007" "27" "728" "2478" "252725" "2294608" "5" "2007.10.09" "20.40.00" "2007.10.10" "09.07.00" "11.3" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Blicca bjoerkna" "66"
"ARZ56" "2007" "27" "728" "2478" "252725" "2294608" "5" "2007.10.09" "20.40.00" "2007.10.10" "09.07.00" "11.3" "12.3" "FB" "12 - 19,9 m [Protocole CEN]" "Ameiurus melas" "175"
"ARZ56" "2007" "27" "729" "2475" "252787" "2295382" "5" "2007.10.09" "20.48.00" "2007.10.10" "09.15.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "65"
"ARZ56" "2007" "27" "729" "2475" "252787" "2295382" "5" "2007.10.09" "20.48.00" "2007.10.10" "09.15.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "75"
"ARZ56" "2007" "27" "729" "2475" "252787" "2295382" "5" "2007.10.09" "20.48.00" "2007.10.10" "09.15.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"ARZ56" "2007" "27" "729" "2475" "252787" "2295382" "5" "2007.10.09" "20.48.00" "2007.10.10" "09.15.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"ARZ56" "2007" "27" "729" "2475" "252787" "2295382" "5" "2007.10.09" "20.48.00" "2007.10.10" "09.15.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "148"
"ARZ56" "2007" "27" "729" "2475" "252787" "2295382" "5" "2007.10.09" "20.48.00" "2007.10.10" "09.15.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "124"
"ARZ56" "2007" "27" "729" "2475" "252787" "2295382" "5" "2007.10.09" "20.48.00" "2007.10.10" "09.15.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Ameiurus melas" "165"
"ARZ56" "2007" "27" "729" "2475" "252787" "2295382" "5" "2007.10.09" "20.48.00" "2007.10.10" "09.15.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "175"
"ARZ56" "2007" "27" "729" "2475" "252787" "2295382" "5" "2007.10.09" "20.48.00" "2007.10.10" "09.15.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "282"
"ARZ56" "2007" "27" "729" "2475" "252787" "2295382" "5" "2007.10.09" "20.48.00" "2007.10.10" "09.15.00" "3.5" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "325"
"ARZ56" "2007" "27" "730" "2474" "257684" "2297234" "5" "2007.10.09" "21.00.00" "2007.10.10" "09.40.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"ARZ56" "2007" "27" "730" "2474" "257684" "2297234" "5" "2007.10.09" "21.00.00" "2007.10.10" "09.40.00" "7" "8" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "67"
