"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "70"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "380"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "300"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "140"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "130"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "90"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "95"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "95"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "90"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "80"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "80"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "50"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "150"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "130"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "380"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "350"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "300"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "320"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "510"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "260"
"FOR35" "2008" "109" "5192" "5499" "327925" "2321128" "5" "2008.10.08" "18.50.00" "2008.10.09" "09.20.00" "1.5" "1.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "300"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "200"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Ameiurus melas" "260"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "290"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "210"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "120"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "120"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "115"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "160"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "180"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "155"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "155"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "190"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "190"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "160"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "105"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "105"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
"FOR35" "2008" "109" "5193" "5500" "326787" "2321749" "5" "2008.10.09" "19.40.00" "2008.10.10" "09.22.00" "1.5" "1.6" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "95"
