"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "112"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "113"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "117"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "118"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "120"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "121"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "122"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "125"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "127"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "218"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "241"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "249"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "250"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "255"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "264"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "275"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "80"
"BOR63" "2005" "31" "1572" "2744" "649836" "2047381" "5" "2005.09.20" "18.48.00" "2005.09.21" "08.10.00" "0.899999976158142" "-99" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "178"
