"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"LOU64" "2017" "501" "25860" "257596" "451419.57" "6254384.93" "26" "2017.06.08" "18.41.00" "2017.06.09" "06.57.00" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Cyprinus carpio" "461"
"LOU64" "2017" "501" "25860" "257596" "451419.57" "6254384.93" "26" "2017.06.08" "18.41.00" "2017.06.09" "06.57.00" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "243"
"LOU64" "2017" "501" "25860" "257596" "451419.57" "6254384.93" "26" "2017.06.08" "18.41.00" "2017.06.09" "06.57.00" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "209"
"LOU64" "2017" "501" "25860" "257596" "451419.57" "6254384.93" "26" "2017.06.08" "18.41.00" "2017.06.09" "06.57.00" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "232"
"LOU64" "2017" "501" "25860" "257596" "451419.57" "6254384.93" "26" "2017.06.08" "18.41.00" "2017.06.09" "06.57.00" "18" "18" "FPa" "12 - 17,9 m Pelagique" "Rutilus rutilus" "268"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "48"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "47"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "48"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "49"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "164"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "161"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "169"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "164"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "160"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "169"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "201"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "193"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "47"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "49"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "44"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "261"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "179"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "223"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "127"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"LOU64" "2017" "501" "25863" "257599" "451466.44" "6253649.33" "26" "2017.06.08" "19.11.00" "2017.06.09" "07.25.00" "2.7" "2.9" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "136"
"LOU64" "2017" "501" "25864" "257600" "451431.94" "6253341.94" "26" "2017.06.08" "19.15.00" "2017.06.09" "07.26.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"LOU64" "2017" "501" "25864" "257600" "451431.94" "6253341.94" "26" "2017.06.08" "19.15.00" "2017.06.09" "07.26.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"LOU64" "2017" "501" "25864" "257600" "451431.94" "6253341.94" "26" "2017.06.08" "19.15.00" "2017.06.09" "07.26.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"LOU64" "2017" "501" "25864" "257600" "451431.94" "6253341.94" "26" "2017.06.08" "19.15.00" "2017.06.09" "07.26.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "131"
"LOU64" "2017" "501" "25864" "257600" "451431.94" "6253341.94" "26" "2017.06.08" "19.15.00" "2017.06.09" "07.26.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"LOU64" "2017" "501" "25864" "257600" "451431.94" "6253341.94" "26" "2017.06.08" "19.15.00" "2017.06.09" "07.26.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"LOU64" "2017" "501" "25864" "257600" "451431.94" "6253341.94" "26" "2017.06.08" "19.15.00" "2017.06.09" "07.26.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"LOU64" "2017" "501" "25864" "257600" "451431.94" "6253341.94" "26" "2017.06.08" "19.15.00" "2017.06.09" "07.26.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"LOU64" "2017" "501" "25864" "257600" "451431.94" "6253341.94" "26" "2017.06.08" "19.15.00" "2017.06.09" "07.26.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"LOU64" "2017" "501" "25864" "257600" "451431.94" "6253341.94" "26" "2017.06.08" "19.15.00" "2017.06.09" "07.26.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"LOU64" "2017" "501" "25864" "257600" "451431.94" "6253341.94" "26" "2017.06.08" "19.15.00" "2017.06.09" "07.26.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "44"
"LOU64" "2017" "501" "25864" "257600" "451431.94" "6253341.94" "26" "2017.06.08" "19.15.00" "2017.06.09" "07.26.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "48"
"LOU64" "2017" "501" "25864" "257600" "451431.94" "6253341.94" "26" "2017.06.08" "19.15.00" "2017.06.09" "07.26.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "41"
"LOU64" "2017" "501" "25864" "257600" "451431.94" "6253341.94" "26" "2017.06.08" "19.15.00" "2017.06.09" "07.26.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "47"
"LOU64" "2017" "501" "25864" "257600" "451431.94" "6253341.94" "26" "2017.06.08" "19.15.00" "2017.06.09" "07.26.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "50"
"LOU64" "2017" "501" "25864" "257600" "451431.94" "6253341.94" "26" "2017.06.08" "19.15.00" "2017.06.09" "07.26.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "282"
"LOU64" "2017" "501" "25864" "257600" "451431.94" "6253341.94" "26" "2017.06.08" "19.15.00" "2017.06.09" "07.26.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "82"
"LOU64" "2017" "501" "25864" "257600" "451431.94" "6253341.94" "26" "2017.06.08" "19.15.00" "2017.06.09" "07.26.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"LOU64" "2017" "501" "25864" "257600" "451431.94" "6253341.94" "26" "2017.06.08" "19.15.00" "2017.06.09" "07.26.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "187"
"LOU64" "2017" "501" "25864" "257600" "451431.94" "6253341.94" "26" "2017.06.08" "19.15.00" "2017.06.09" "07.26.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"LOU64" "2017" "501" "25864" "257600" "451431.94" "6253341.94" "26" "2017.06.08" "19.15.00" "2017.06.09" "07.26.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "178"
"LOU64" "2017" "501" "25864" "257600" "451431.94" "6253341.94" "26" "2017.06.08" "19.15.00" "2017.06.09" "07.26.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "221"
"LOU64" "2017" "501" "25864" "257600" "451431.94" "6253341.94" "26" "2017.06.08" "19.15.00" "2017.06.09" "07.26.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "189"
"LOU64" "2017" "501" "25864" "257600" "451431.94" "6253341.94" "26" "2017.06.08" "19.15.00" "2017.06.09" "07.26.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "209"
"LOU64" "2017" "501" "25864" "257600" "451431.94" "6253341.94" "26" "2017.06.08" "19.15.00" "2017.06.09" "07.26.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"LOU64" "2017" "501" "25864" "257600" "451431.94" "6253341.94" "26" "2017.06.08" "19.15.00" "2017.06.09" "07.26.00" "6.1" "6.4" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "370"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "201"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "193"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "208"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "211"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "206"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "57"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "49"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "238"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "191"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "331"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "152"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"LOU64" "2017" "501" "25865" "257601" "451324.51" "6252913.28" "26" "2017.06.08" "19.20.00" "2017.06.09" "07.29.00" "3.1" "3.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "186"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "188"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "221"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "138"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "146"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "133"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "136"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "141"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "122"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"LOU64" "2017" "501" "25866" "257602" "451282.08" "6252976.56" "26" "2017.06.08" "19.26.00" "2017.06.09" "07.33.00" "3" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
