"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ROC85" "2011" "373" "20872" "247228" "397605" "6630748" "26" "2011.09.15" "18.45.00" "2011.09.16" "08.08.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius carassius" "400"
"ROC85" "2011" "373" "20872" "247228" "397605" "6630748" "26" "2011.09.15" "18.45.00" "2011.09.16" "08.08.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"ROC85" "2011" "373" "20872" "247228" "397605" "6630748" "26" "2011.09.15" "18.45.00" "2011.09.16" "08.08.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "114"
"ROC85" "2011" "373" "20872" "247228" "397605" "6630748" "26" "2011.09.15" "18.45.00" "2011.09.16" "08.08.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "292"
"ROC85" "2011" "373" "20872" "247228" "397605" "6630748" "26" "2011.09.15" "18.45.00" "2011.09.16" "08.08.00" "NA" "4.35" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "122"
"ROC85" "2011" "373" "20873" "247229" "397627" "6629525" "26" "2011.09.14" "18.56.00" "2011.09.15" "08.10.00" "NA" "6.25" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "195"
"ROC85" "2011" "373" "20873" "247229" "397627" "6629525" "26" "2011.09.14" "18.56.00" "2011.09.15" "08.10.00" "NA" "6.25" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "214"
"ROC85" "2011" "373" "20873" "247229" "397627" "6629525" "26" "2011.09.14" "18.56.00" "2011.09.15" "08.10.00" "NA" "6.25" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "246"
"ROC85" "2011" "373" "20873" "247229" "397627" "6629525" "26" "2011.09.14" "18.56.00" "2011.09.15" "08.10.00" "NA" "6.25" "FB" "6 -11,9 m [Protocole CEN]" "Scardinius erythrophthalmus" "260"
"ROC85" "2011" "373" "20873" "247229" "397627" "6629525" "26" "2011.09.14" "18.56.00" "2011.09.15" "08.10.00" "NA" "6.25" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "272"
"ROC85" "2011" "373" "20873" "247229" "397627" "6629525" "26" "2011.09.14" "18.56.00" "2011.09.15" "08.10.00" "NA" "6.25" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "315"
"ROC85" "2011" "373" "20873" "247229" "397627" "6629525" "26" "2011.09.14" "18.56.00" "2011.09.15" "08.10.00" "NA" "6.25" "FB" "6 -11,9 m [Protocole CEN]" "Abramis brama" "320"
"ROC85" "2011" "373" "20873" "247229" "397627" "6629525" "26" "2011.09.14" "18.56.00" "2011.09.15" "08.10.00" "NA" "6.25" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"ROC85" "2011" "373" "20874" "247230" "397631" "6629624" "26" "2011.09.14" "19.08.00" "2011.09.15" "08.15.00" "NA" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "192"
"ROC85" "2011" "373" "20874" "247230" "397631" "6629624" "26" "2011.09.14" "19.08.00" "2011.09.15" "08.15.00" "NA" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "205"
"ROC85" "2011" "373" "20874" "247230" "397631" "6629624" "26" "2011.09.14" "19.08.00" "2011.09.15" "08.15.00" "NA" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "223"
"ROC85" "2011" "373" "20874" "247230" "397631" "6629624" "26" "2011.09.14" "19.08.00" "2011.09.15" "08.15.00" "NA" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Blicca bjoerkna" "226"
"ROC85" "2011" "373" "20874" "247230" "397631" "6629624" "26" "2011.09.14" "19.08.00" "2011.09.15" "08.15.00" "NA" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"ROC85" "2011" "373" "20874" "247230" "397631" "6629624" "26" "2011.09.14" "19.08.00" "2011.09.15" "08.15.00" "NA" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "237"
"ROC85" "2011" "373" "20874" "247230" "397631" "6629624" "26" "2011.09.14" "19.08.00" "2011.09.15" "08.15.00" "NA" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "240"
"ROC85" "2011" "373" "20874" "247230" "397631" "6629624" "26" "2011.09.14" "19.08.00" "2011.09.15" "08.15.00" "NA" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "246"
"ROC85" "2011" "373" "20874" "247230" "397631" "6629624" "26" "2011.09.14" "19.08.00" "2011.09.15" "08.15.00" "NA" "6.5" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "66"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "69"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "70"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "70"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "88"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "96"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Perca fluviatilis" "84"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "98"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "100"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "111"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "115"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "116"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "120"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "148"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "121"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "125"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "125"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "129"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "162"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "162"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "164"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "165"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "166"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "167"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "169"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "179"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "171"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "172"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "172"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "165"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "173"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "173"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "175"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "175"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "177"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "177"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "175"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "180"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "181"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "181"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "181"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "181"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "182"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "183"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "182"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "188"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "182"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "182"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "182"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "194"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "183"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "184"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "192"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "184"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "184"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "184"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "185"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "196"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "196"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "197"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "185"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "200"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "185"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "200"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "200"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "202"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "186"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "205"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "188"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "188"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "188"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "190"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "190"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "209"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "210"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "191"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "192"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "212"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "193"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "216"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "193"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "216"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "194"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "217"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "195"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "218"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "198"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "199"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "220"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "220"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "221"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "209"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "210"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "212"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "213"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "225"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "215"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "215"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "215"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "216"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "218"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "218"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "219"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "222"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "224"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "230"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Rutilus rutilus" "224"
"ROC85" "2011" "373" "20875" "247231" "397640" "6628811" "26" "2011.09.13" "18.52.00" "2011.09.14" "08.15.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Blicca bjoerkna" "230"
