"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "90"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "259"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "300"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "202"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "177"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "89"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "82"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "175"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "223"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(72, 77, 77, 78, 74, 76, 80, 75, 82, 78)"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "83"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "62"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(86, 78, 76, 82, 86, 82, 88, 87, 85, 88, 90, 89, 88, 82, 86, 87, 92, 81, 91, 90, 82, 87, 85, 86, 87, 87, 83, 90, 82, 89, 83, 89, 89, 78, 83, 87, 79, 85, 86, 81, 79, 80, 77, 89, 89, 85, 84, 82, 86, 80, 86, 93, 86, 77, 85, 80, 81, 81, 84, 80, 81, 82, 87, 85, 83, 92, 89, 86, 84, 87, 87, 81, 84, 89, 83, 82, 85, 88, 76, 82, 84, 79, 81, 85, 79, 88, 84, 91, 87, 87, 83, 85, 87, 93, 89, 84, 86, 75, 88, 91, 91, 77, 89, 88, 90, 82, 88, 85, 82, 77, 86, 87, 82, 76, 90, 80, 82, 83, 87, 85, 87, 83, 82, 83, 88, 
83, 80, 84, 81, 79, 90, 85, 93, 86, 86, 81, 87, 87, 89, 86, 78, 82, 83, 78, 82, 76, 84, 86, 78, 75, 84, 85, 87, 90, 85, 85, 83, 80, 81, 88, 76, 83, 82, 86, 82, 85, 91, 90, 84, 82, 92, 80, 80, 81, 93, 79, 91, 92, 91, 79, 80, 83, 78, 82, 75, 88, 86, 86, 90, 85, 76, 85, 87, 86, 92, 92, 86, 91, 90, 84, 89, 84, 84, 76, 83, 84, 92, 89, 81, 88)"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "201"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "130"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "145"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "167"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Alburnus alburnus" "137"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Leuciscus aspius" "115"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "c(82, 85, 80, 84, 79, 78, 75, 84, 79, 84, 78, 83, 86, 77, 80, 84, 79, 81, 86, 83, 77, 78, 78, 78, 75, 87, 82, 79, 80, 81, 82, 78, 81, 76, 81, 79, 77)"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(82, 83, 81, 82, 83, 83, 81, 85, 83, 83, 82, 83, 83)"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Lepomis gibbosus" "38"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "81"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "292"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "290"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "295"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "259"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "161"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "158"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "166"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "178"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "176"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "221"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "259"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "171"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "67"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "197"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "151"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "125"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "126"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "196"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "211"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "340"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "261"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "231"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "245"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "221"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "149"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "206"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "184"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Cyprinidae" "149"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "217"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis brama" "208"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "c(81, 90, 87, 87, 91, 80, 84, 80, 90, 82)"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "171"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "181"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "177"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(73, 73, 72, 80, 91, 73, 67, 76, 81, 66, 95, 80, 70, 91, 80, 81)"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "102"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "110"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "108"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "99"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "171"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "147"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "147"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "209"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "177"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "176"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "160"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "112"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "101"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "92"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(63, 69, 71, 71, 66, 67, 73, 63, 67, 70, 67, 63, 66, 72, 72, 67, 70, 66, 65, 73)"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "60"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "60"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "60"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rhodeus amarus" "45"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "c(83, 83, 83, 90, 85, 78, 86, 84, 85, 89, 83, 83, 86, 85, 84, 85, 85, 82, 88, 81, 91, 82, 82, 80, 80, 89, 84, 84, 89, 91, 82, 80, 81, 89, 85, 90, 82, 78, 83, 82, 82, 84, 86, 88, 84, 80, 84, 84, 83, 85, 91, 77, 84, 92, 81, 80, 85, 82, 89, 92)"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rhodeus amarus" "47"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rhodeus amarus" "42"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rhodeus amarus" "47"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "c(78, 76, 77, 80, 81, 83, 79, 83, 81, 80, 80, 76, 79, 79, 81, 79, 80, 81, 81, 78, 79, 79, 79)"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Abramis" "54"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Perca fluviatilis" "c(83, 89, 85, 85, 85, 86, 85, 85, 85, 80, 80, 85, 84, 86, 81, 84, 86)"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "152"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "111"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "121"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "122"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "111"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "111"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "118"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "171"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "182"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Rutilus rutilus" "181"
"MUN67" "2015" "413" "22124" "252064" "8.1338236" "48.9069054" "31" "17/08/2015" "19.00.00" "18/08/2015" "07.30.00" "0" "6" "FPa" "0 - 5,9 m Pelagique" "Sander lucioperca" "116"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "17/08/2015" "19.20.00" "18/08/2015" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "106"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "17/08/2015" "19.20.00" "18/08/2015" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "115"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "17/08/2015" "19.20.00" "18/08/2015" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "90"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "17/08/2015" "19.20.00" "18/08/2015" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "97"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "17/08/2015" "19.20.00" "18/08/2015" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "95"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "17/08/2015" "19.20.00" "18/08/2015" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "95"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "17/08/2015" "19.20.00" "18/08/2015" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "92"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "17/08/2015" "19.20.00" "18/08/2015" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "89"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "17/08/2015" "19.20.00" "18/08/2015" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "83"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "17/08/2015" "19.20.00" "18/08/2015" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "c(95, 90, 89, 89, 98, 99, 94, 97, 94, 95, 95, 96, 94, 86, 93, 95, 99, 99, 98, 97, 92, 94, 89, 94, 96, 90, 92, 93, 97, 98, 94, 90, 91)"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "17/08/2015" "19.20.00" "18/08/2015" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "96"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "17/08/2015" "19.20.00" "18/08/2015" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "97"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "17/08/2015" "19.20.00" "18/08/2015" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "100"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "17/08/2015" "19.20.00" "18/08/2015" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "83"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "17/08/2015" "19.20.00" "18/08/2015" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "88"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "17/08/2015" "19.20.00" "18/08/2015" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Perca fluviatilis" "79"
"MUN67" "2015" "413" "22125" "252065" "8.1338236" "48.9069054" "31" "17/08/2015" "19.20.00" "18/08/2015" "07.45.00" "6" "12" "FPa" "6 - 11,9 m Pelagique" "Rutilus rutilus" "c(91, 91, 92, 91, 91, 90, 91, 91, 91, 92, 90, 92, 92, 91, 91)"
"MUN67" "2015" "413" "22126" "252066" "8.1338236" "48.9069054" "31" "18/08/2015" "18.50.00" "19/08/2015" "07.30.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "162"
"MUN67" "2015" "413" "22126" "252066" "8.1338236" "48.9069054" "31" "18/08/2015" "18.50.00" "19/08/2015" "07.30.00" "12" "18" "FPa" "12 - 17,9 m Pelagique" "Perca fluviatilis" "159"
