"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "239"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "247"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "341"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "351"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "66"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "76"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "77"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "84"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "87"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "103"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "106"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "113"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "116"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "117"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "118"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "119"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "121"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "126"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "128"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "132"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "197"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "205"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "213"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "71"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "77"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "78"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "81"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "83"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "118"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "119"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "134"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "135"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "137"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "55"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "57"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "65"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "312"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"CHA63" "2005" "36" "1614" "2787" "645683" "2063412" "5" "2005.09.26" "18.47.00" "2005.09.27" "08.40.00" "3.09999990463257" "-99" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "575"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "345"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "357"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "359"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "342"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "104"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "116"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "117"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "119"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "121"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "122"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "124"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "125"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "126"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "129"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "131"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "139"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "171"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "172"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "174"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "175"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "176"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "187"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "189"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "192"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "194"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "196"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "197"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "218"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "57"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "59"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"CHA63" "2005" "36" "1615" "2788" "645736" "2063822" "5" "2005.09.26" "18.03.00" "2005.09.27" "07.35.00" "2.29999995231628" "-99" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "93"
