"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "170"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "100"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "90"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"HAR22" "2009" "291" "16572" "242032" "-2.38306033" "48.22447978" "31" "2009.08.06" "18.20.00" "2009.08.07" "09.05.00" "3.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "240"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "220"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "280"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "300"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "280"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "70"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "350"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "320"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "300"
"HAR22" "2009" "291" "16573" "242031" "-2.38333044" "48.22238814" "31" "2009.08.06" "18.30.00" "2009.08.07" "09.10.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "290"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "240"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "270"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "370"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "350"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "220"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "230"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "60"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "50"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "150"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "310"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "320"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "290"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "310"
"HAR22" "2009" "291" "16574" "242034" "-2.38197652" "48.22382072" "31" "2009.08.06" "18.15.00" "2009.08.07" "09.00.00" "3.5" "3.7" "FB" "3 - 5,9 m [Protocole CEN]" "Esox lucius" "750"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "250"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "220"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "320"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "310"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "270"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "310"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "310"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "350"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "160"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "130"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "130"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "220"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "330"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "360"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "330"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "210"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "80"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "50"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "200"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "170"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "190"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "180"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "160"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "260"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "350"
"HAR22" "2009" "291" "16575" "242033" "-2.38111258" "48.22200884" "31" "2009.08.06" "18.10.00" "2009.08.07" "08.55.00" "3.5" "4" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "300"
