"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CAS04" "2010" "213" "11652" "11002" "6.53268" "43.87895" "31" "2010.09.13" "19.05.00" "2010.09.14" "07.15.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "136"
"CAS04" "2010" "213" "11652" "11002" "6.53268" "43.87895" "31" "2010.09.13" "19.05.00" "2010.09.14" "07.15.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Alburnus alburnus" "114"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "89"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "90"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "87"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "90"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "86"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "84"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "85"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "86"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "82"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "86"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "88"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "90"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "91"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "95"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "97"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "88"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "95"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "87"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "83"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "89"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "85"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "84"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "159"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "163"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "157"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "105"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "104"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "96"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "110"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "124"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "111"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "103"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "107"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "99"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "116"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "129"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "126"
"CAS04" "2010" "213" "11654" "11004" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "128"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "85"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "82"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "81"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "80"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "79"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "76"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "78"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "77"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "80"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "85"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "70"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "105"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "108"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "95"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "100"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "106"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "91"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "96"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "112"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "104"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "106"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "105"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "96"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "103"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "89"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "145"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "121"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "156"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "143"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "135"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Alburnus alburnus" "142"
"CAS04" "2010" "213" "11655" "11005" "6.53148" "43.8911" "31" "2010.09.13" "19.40.00" "2010.09.14" "07.45.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Squalius cephalus" "360"
"CAS04" "2010" "213" "11658" "11008" "6.53268" "43.87895" "31" "2010.09.14" "18.15.00" "2010.09.15" "06.35.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Alburnus alburnus" "160"
"CAS04" "2010" "213" "11658" "11008" "6.53268" "43.87895" "31" "2010.09.14" "18.15.00" "2010.09.15" "06.35.00" "18" "24" "FP" "18 - 23,9 m Pelagique" "Salmo trutta fario" "590"
"CAS04" "2010" "213" "11660" "11010" "6.53148" "43.8911" "31" "2010.09.14" "18.30.00" "2010.09.15" "06.55.00" "30" "36" "FP" "30 - 35,9 m Pelagique" "Salmo trutta fario" "200"
"CAS04" "2010" "213" "11664" "11014" "6.53268" "43.87895" "31" "2010.09.15" "18.25.00" "2010.09.16" "06.25.00" "24" "30" "FP" "24 - 29,9 m Pelagique" "Salmo trutta fario" "358"
"CAS04" "2010" "213" "11670" "11020" "6.53583" "43.89683" "31" "2010.09.16" "18.30.00" "2010.09.17" "06.45.00" "42" "48" "FP" "42 - 47,9 m Pelagique" "Gobio gobio" "104"
"CAS04" "2010" "213" "11670" "11020" "6.53583" "43.89683" "31" "2010.09.16" "18.30.00" "2010.09.17" "06.45.00" "42" "48" "FP" "42 - 47,9 m Pelagique" "Perca fluviatilis" "246"
"CAS04" "2010" "213" "11671" "11021" "6.53583" "43.89683" "31" "2010.09.16" "18.30.00" "2010.09.17" "06.45.00" "42" "48" "FP" "42 - 47,9 m Pelagique" "Salmo trutta fario" "188"
"CAS04" "2010" "213" "11671" "11021" "6.53583" "43.89683" "31" "2010.09.16" "18.30.00" "2010.09.17" "06.45.00" "42" "48" "FP" "42 - 47,9 m Pelagique" "Perca fluviatilis" "217"
"CAS04" "2010" "213" "11671" "11021" "6.53583" "43.89683" "31" "2010.09.16" "18.30.00" "2010.09.17" "06.45.00" "42" "48" "FP" "42 - 47,9 m Pelagique" "Perca fluviatilis" "240"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "310"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "164"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "195"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "110"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "110"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "110"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "108"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "108"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "92"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "85"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "82"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "95"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "90"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "88"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "86"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "70"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "460"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "360"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "237"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "128"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "140"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Squalius cephalus" "164"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "86"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "76"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "82"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "230"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "225"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "202"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "62"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "234"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "257"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Blicca bjoerkna" "242"
"CAS04" "2010" "213" "12162" "11512" "6.51482" "43.95073" "31" "2010.09.13" "18.05.00" "2010.09.14" "07.24.00" "2.2" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Tinca tinca" "375"
"CAS04" "2010" "213" "12163" "11513" "6.51333" "43.95198" "31" "2010.09.13" "18.09.00" "2010.09.14" "07.29.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "250"
"CAS04" "2010" "213" "12163" "11513" "6.51333" "43.95198" "31" "2010.09.13" "18.09.00" "2010.09.14" "07.29.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "250"
"CAS04" "2010" "213" "12163" "11513" "6.51333" "43.95198" "31" "2010.09.13" "18.09.00" "2010.09.14" "07.29.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "252"
"CAS04" "2010" "213" "12163" "11513" "6.51333" "43.95198" "31" "2010.09.13" "18.09.00" "2010.09.14" "07.29.00" "1.7" "2.2" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "260"
