"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "77"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(78, 77, 69, 76, 75, 70, 74, 69, 80, 68, 77, 81, 76, 71, 74, 71, 71, 72, 74, 70, 73, 71, 68, 79, 75, 75, 74, 71, 80, 77, 75, 71, 79, 76, 74, 78, 66, 78, 74, 73, 75, 75, 76, 68, 74)"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(57, 53, 53, 53, 52, 53, 50, 49, 56, 53, 56, 52, 53, 52)"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(49, 48, 50, 49, 48, 50, 49, 49, 50, 49, 50, 51, 49, 48, 49, 50, 49, 49, 48, 52, 47, 50, 51, 48, 49, 51)"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "461"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "335"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "77"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "56"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "81"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "71"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "150"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "69"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "58"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "68"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "79"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "80"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(75, 71, 70, 71, 70, 73, 74, 72, 72, 73, 69, 70, 76, 73, 72, 73, 74, 72, 77)"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(81, 69, 76, 70, 66, 72, 78, 77, 79, 70, 64, 75, 74, 84, 85, 65, 81, 76, 73, 81, 75, 83, 74, 72, 73, 81, 84, 71, 73, 71, 72, 74, 75, 76, 78, 80, 82, 72, 67, 75, 71, 83, 65, 75, 74, 76, 73, 70, 81, 77, 80, 82, 64, 77, 71, 83, 78, 80, 72, 82, 79, 72, 68, 81, 68, 68, 72, 79, 80, 75, 76, 71, 65, 77, 84, 75, 86, 67, 73, 70, 65, 74, 80, 79, 67, 74, 80)"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "367"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "296"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "185"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "212"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "234"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "148"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "212"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "199"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "184"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "168"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "211"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "82"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "185"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "202"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "151"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "127"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "159"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "132"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "124"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "137"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "327"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "251"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "284"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "271"
"BOU88" "2016" "458" "24353" "254495" "6.34" "48.16" "31" "28/09/2016" "19.05.00" "29/09/2016" "07.55.00" "1" "3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "233"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "70"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(69, 70, 75, 89, 57, 74, 76, 76, 80, 59, 77, 67)"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(92, 86, 98, 89, 89, 93, 93, 89, 89, 91, 94, 88, 83, 89, 86, 92, 93, 85, 92, 91, 94, 87, 84, 93, 96, 86)"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(79, 80, 81, 80, 80, 82, 81, 77, 81, 81, 77)"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "158"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "356"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "319"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "290"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "c(49, 51, 50, 49, 51)"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(65, 59, 65, 63, 56, 63, 55, 62, 53, 63, 67, 67, 56, 65, 57, 66, 59, 53, 60, 66, 66)"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "78"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "52"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "560"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(66, 63, 66, 77, 69, 71, 74, 66, 68, 71, 70, 74, 71, 76, 69, 76, 69, 73, 71, 72, 67, 72, 70, 67, 71, 73, 75, 66, 68, 67, 71, 65, 68, 67, 63, 71, 70, 67)"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(67, 63, 67, 62, 65, 69, 62, 65, 65, 63)"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(78, 80, 82, 78, 76, 78, 76, 77, 81, 76, 82, 75, 76, 78, 77, 79, 81, 74, 75, 81, 76, 79)"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "121"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "109"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "241"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "152"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "155"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "120"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "131"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "222"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "275"
"BOU88" "2016" "458" "24354" "254496" "6.34" "48.16" "31" "28/09/2016" "19.10.00" "29/09/2016" "08.00.00" "1.6" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "254"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Esox lucius" "238"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "152"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "202"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "144"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "44"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "56"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "55"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "77"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "89"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "50"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "50"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "c(56, 52, 55, 55, 59, 53, 57, 49, 54, 57, 51, 51, 53, 55, 57, 56, 57, 55, 52, 56, 52, 54, 53)"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "88"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "71"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "82"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "83"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "49"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Abramis" "c(71, 79, 72, 73, 79, 71, 69, 73, 73, 73, 69, 79, 70, 79, 76, 73, 79, 75, 71)"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "c(94, 93, 97, 95, 92, 89, 93, 89, 92, 88, 92, 90, 89, 93)"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "92"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "76"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "84"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "78"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "72"
"BOU88" "2016" "458" "24355" "254497" "6.34" "48.16" "31" "28/09/2016" "19.15.00" "29/09/2016" "08.05.00" "2" "2.3" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
