"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"DUC56" "2008" "108" "5173" "5480" "245522" "2339224" "5" "2008.10.13" "19.33.00" "2008.10.14" "09.20.00" "3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "290"
"DUC56" "2008" "108" "5173" "5480" "245522" "2339224" "5" "2008.10.13" "19.33.00" "2008.10.14" "09.20.00" "3" "2.4" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "300"
"DUC56" "2008" "108" "5173" "5480" "245522" "2339224" "5" "2008.10.13" "19.33.00" "2008.10.14" "09.20.00" "3" "2.4" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "630"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "200"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "200"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "200"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "330"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "150"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "190"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "170"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "110"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "60"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "70"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "80"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "340"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "460"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Blicca bjoerkna" "100"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
"DUC56" "2008" "108" "5174" "5481" "245499" "2338535" "5" "2008.10.13" "19.23.00" "2008.10.14" "09.13.00" "3" "2.7" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "90"
