"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"GAB64" "2017" "500" "25830" "257653" "446205" "6246769" "26" "2017.07.05" "19.31.00" "2017.07.06" "07.46.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"GAB64" "2017" "500" "25830" "257653" "446205" "6246769" "26" "2017.07.05" "19.31.00" "2017.07.06" "07.46.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "130"
"GAB64" "2017" "500" "25830" "257653" "446205" "6246769" "26" "2017.07.05" "19.31.00" "2017.07.06" "07.46.00" "3.9" "4.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "173"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "166"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "174"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "172"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "54"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "51"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "66"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "238"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "262"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "124"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "128"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "319"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "156"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "159"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "96"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "123"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "101"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "61"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "127"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "129"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "428"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Esox lucius" "217"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "501"
"GAB64" "2017" "500" "25831" "257654" "446467" "6246543" "26" "2017.07.05" "19.33.00" "2017.07.06" "07.51.00" "6.8" "7" "FB" "6 -11,9 m [Protocole CEN]" "Tinca tinca" "497"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "188"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "182"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "172"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "193"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "190"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "183"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "189"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "192"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "173"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "149"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "181"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "146"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "154"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "168"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "182"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "162"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "188"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "163"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "184"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "188"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "144"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "157"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "166"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "163"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "153"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "162"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "169"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "170"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "193"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "227"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "243"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "249"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "252"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "268"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "257"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "221"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "211"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "165"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "133"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "49"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"GAB64" "2017" "500" "25832" "257655" "445617" "6247973" "26" "2017.07.06" "18.50.00" "2017.07.07" "06.55.00" "2.7" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"GAB64" "2017" "500" "25833" "257656" "445400" "6247607" "26" "2017.07.06" "18.58.00" "2017.07.07" "07.04.00" "12.6" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "82"
"GAB64" "2017" "500" "25833" "257656" "445400" "6247607" "26" "2017.07.06" "18.58.00" "2017.07.07" "07.04.00" "12.6" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "251"
"GAB64" "2017" "500" "25833" "257656" "445400" "6247607" "26" "2017.07.06" "18.58.00" "2017.07.07" "07.04.00" "12.6" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"GAB64" "2017" "500" "25833" "257656" "445400" "6247607" "26" "2017.07.06" "18.58.00" "2017.07.07" "07.04.00" "12.6" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "167"
"GAB64" "2017" "500" "25833" "257656" "445400" "6247607" "26" "2017.07.06" "18.58.00" "2017.07.07" "07.04.00" "12.6" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "166"
"GAB64" "2017" "500" "25833" "257656" "445400" "6247607" "26" "2017.07.06" "18.58.00" "2017.07.07" "07.04.00" "12.6" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"GAB64" "2017" "500" "25833" "257656" "445400" "6247607" "26" "2017.07.06" "18.58.00" "2017.07.07" "07.04.00" "12.6" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "211"
"GAB64" "2017" "500" "25833" "257656" "445400" "6247607" "26" "2017.07.06" "18.58.00" "2017.07.07" "07.04.00" "12.6" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "206"
"GAB64" "2017" "500" "25833" "257656" "445400" "6247607" "26" "2017.07.06" "18.58.00" "2017.07.07" "07.04.00" "12.6" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "123"
"GAB64" "2017" "500" "25833" "257656" "445400" "6247607" "26" "2017.07.06" "18.58.00" "2017.07.07" "07.04.00" "12.6" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"GAB64" "2017" "500" "25833" "257656" "445400" "6247607" "26" "2017.07.06" "18.58.00" "2017.07.07" "07.04.00" "12.6" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "53"
"GAB64" "2017" "500" "25833" "257656" "445400" "6247607" "26" "2017.07.06" "18.58.00" "2017.07.07" "07.04.00" "12.6" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "62"
"GAB64" "2017" "500" "25833" "257656" "445400" "6247607" "26" "2017.07.06" "18.58.00" "2017.07.07" "07.04.00" "12.6" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"GAB64" "2017" "500" "25833" "257656" "445400" "6247607" "26" "2017.07.06" "18.58.00" "2017.07.07" "07.04.00" "12.6" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"GAB64" "2017" "500" "25833" "257656" "445400" "6247607" "26" "2017.07.06" "18.58.00" "2017.07.07" "07.04.00" "12.6" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"GAB64" "2017" "500" "25833" "257656" "445400" "6247607" "26" "2017.07.06" "18.58.00" "2017.07.07" "07.04.00" "12.6" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"GAB64" "2017" "500" "25833" "257656" "445400" "6247607" "26" "2017.07.06" "18.58.00" "2017.07.07" "07.04.00" "12.6" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "68"
"GAB64" "2017" "500" "25833" "257656" "445400" "6247607" "26" "2017.07.06" "18.58.00" "2017.07.07" "07.04.00" "12.6" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"GAB64" "2017" "500" "25833" "257656" "445400" "6247607" "26" "2017.07.06" "18.58.00" "2017.07.07" "07.04.00" "12.6" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"GAB64" "2017" "500" "25833" "257656" "445400" "6247607" "26" "2017.07.06" "18.58.00" "2017.07.07" "07.04.00" "12.6" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "173"
"GAB64" "2017" "500" "25833" "257656" "445400" "6247607" "26" "2017.07.06" "18.58.00" "2017.07.07" "07.04.00" "12.6" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"GAB64" "2017" "500" "25833" "257656" "445400" "6247607" "26" "2017.07.06" "18.58.00" "2017.07.07" "07.04.00" "12.6" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "157"
"GAB64" "2017" "500" "25833" "257656" "445400" "6247607" "26" "2017.07.06" "18.58.00" "2017.07.07" "07.04.00" "12.6" "12.9" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "177"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "59"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "61"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "173"
"GAB64" "2017" "500" "25834" "257657" "445212" "6247414" "26" "2017.07.06" "19.10.00" "2017.07.07" "07.15.00" "1.9" "2.2" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "170"
