"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "65"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "62"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "51"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "52"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "50"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "58"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "63"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "57"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "53"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "54"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "56"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Carassius auratus" "266"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Carassius auratus" "285"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "66"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "187"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "171"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "178"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "169"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "159"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "46"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "60"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "177"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "179"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "55"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "206"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "250"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "236"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "230"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "256"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "328"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "318"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "303"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Sander lucioperca" "362"
"FIG2A" "2009" "129" "6232" "9762" "9.15702" "41.47783" "31" "2009.06.17" "18.15.00" "2009.06.19" "06.25.00" "1" "1.3" "FB" "< 3 m [Protocole CEN]" "Tinca tinca" "277"
"FIG2A" "2009" "129" "6233" "9763" "9.14318" "41.46072" "31" "2009.06.17" "19.05.00" "2009.06.19" "07.25.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Carassius auratus" "273"
"FIG2A" "2009" "129" "6233" "9763" "9.14318" "41.46072" "31" "2009.06.17" "19.05.00" "2009.06.19" "07.25.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Cyprinus carpio" "534"
"FIG2A" "2009" "129" "6233" "9763" "9.14318" "41.46072" "31" "2009.06.17" "19.05.00" "2009.06.19" "07.25.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"FIG2A" "2009" "129" "6233" "9763" "9.14318" "41.46072" "31" "2009.06.17" "19.05.00" "2009.06.19" "07.25.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "67"
"FIG2A" "2009" "129" "6233" "9763" "9.14318" "41.46072" "31" "2009.06.17" "19.05.00" "2009.06.19" "07.25.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "265"
"FIG2A" "2009" "129" "6233" "9763" "9.14318" "41.46072" "31" "2009.06.17" "19.05.00" "2009.06.19" "07.25.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "227"
"FIG2A" "2009" "129" "6233" "9763" "9.14318" "41.46072" "31" "2009.06.17" "19.05.00" "2009.06.19" "07.25.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "263"
"FIG2A" "2009" "129" "6233" "9763" "9.14318" "41.46072" "31" "2009.06.17" "19.05.00" "2009.06.19" "07.25.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "450"
"FIG2A" "2009" "129" "6233" "9763" "9.14318" "41.46072" "31" "2009.06.17" "19.05.00" "2009.06.19" "07.25.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "374"
"FIG2A" "2009" "129" "6233" "9763" "9.14318" "41.46072" "31" "2009.06.17" "19.05.00" "2009.06.19" "07.25.00" "4.5" "6" "FB" "3 - 5,9 m [Protocole CEN]" "Oncorhynchus mykiss" "355"
"FIG2A" "2009" "129" "6234" "9764" "9.1491" "41.46675" "31" "2009.06.17" "18.44.00" "2009.06.19" "06.55.00" "3.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"FIG2A" "2009" "129" "6234" "9764" "9.1491" "41.46675" "31" "2009.06.17" "18.44.00" "2009.06.19" "06.55.00" "3.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "57"
"FIG2A" "2009" "129" "6234" "9764" "9.1491" "41.46675" "31" "2009.06.17" "18.44.00" "2009.06.19" "06.55.00" "3.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"FIG2A" "2009" "129" "6234" "9764" "9.1491" "41.46675" "31" "2009.06.17" "18.44.00" "2009.06.19" "06.55.00" "3.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "58"
"FIG2A" "2009" "129" "6234" "9764" "9.1491" "41.46675" "31" "2009.06.17" "18.44.00" "2009.06.19" "06.55.00" "3.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "52"
"FIG2A" "2009" "129" "6234" "9764" "9.1491" "41.46675" "31" "2009.06.17" "18.44.00" "2009.06.19" "06.55.00" "3.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"FIG2A" "2009" "129" "6234" "9764" "9.1491" "41.46675" "31" "2009.06.17" "18.44.00" "2009.06.19" "06.55.00" "3.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"FIG2A" "2009" "129" "6234" "9764" "9.1491" "41.46675" "31" "2009.06.17" "18.44.00" "2009.06.19" "06.55.00" "3.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "55"
"FIG2A" "2009" "129" "6234" "9764" "9.1491" "41.46675" "31" "2009.06.17" "18.44.00" "2009.06.19" "06.55.00" "3.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"FIG2A" "2009" "129" "6234" "9764" "9.1491" "41.46675" "31" "2009.06.17" "18.44.00" "2009.06.19" "06.55.00" "3.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"FIG2A" "2009" "129" "6234" "9764" "9.1491" "41.46675" "31" "2009.06.17" "18.44.00" "2009.06.19" "06.55.00" "3.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "69"
"FIG2A" "2009" "129" "6234" "9764" "9.1491" "41.46675" "31" "2009.06.17" "18.44.00" "2009.06.19" "06.55.00" "3.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "65"
"FIG2A" "2009" "129" "6234" "9764" "9.1491" "41.46675" "31" "2009.06.17" "18.44.00" "2009.06.19" "06.55.00" "3.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "60"
"FIG2A" "2009" "129" "6234" "9764" "9.1491" "41.46675" "31" "2009.06.17" "18.44.00" "2009.06.19" "06.55.00" "3.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "64"
"FIG2A" "2009" "129" "6234" "9764" "9.1491" "41.46675" "31" "2009.06.17" "18.44.00" "2009.06.19" "06.55.00" "3.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "70"
"FIG2A" "2009" "129" "6234" "9764" "9.1491" "41.46675" "31" "2009.06.17" "18.44.00" "2009.06.19" "06.55.00" "3.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "164"
"FIG2A" "2009" "129" "6234" "9764" "9.1491" "41.46675" "31" "2009.06.17" "18.44.00" "2009.06.19" "06.55.00" "3.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "299"
"FIG2A" "2009" "129" "6234" "9764" "9.1491" "41.46675" "31" "2009.06.17" "18.44.00" "2009.06.19" "06.55.00" "3.5" "4.8" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "325"
"FIG2A" "2009" "129" "6236" "9766" "9.15195" "41.47522" "31" "2009.06.17" "18.25.00" "2009.06.19" "06.38.00" "8.1" "8.2" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinus carpio" "537"
"FIG2A" "2009" "129" "6237" "9767" "9.14483" "41.4632" "31" "2009.06.17" "18.55.00" "2009.06.19" "07.11.00" "6.7" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Cyprinus carpio" "581"
"FIG2A" "2009" "129" "6237" "9767" "9.14483" "41.4632" "31" "2009.06.17" "18.55.00" "2009.06.19" "07.11.00" "6.7" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "165"
"FIG2A" "2009" "129" "6237" "9767" "9.14483" "41.4632" "31" "2009.06.17" "18.55.00" "2009.06.19" "07.11.00" "6.7" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "168"
"FIG2A" "2009" "129" "6237" "9767" "9.14483" "41.4632" "31" "2009.06.17" "18.55.00" "2009.06.19" "07.11.00" "6.7" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "170"
"FIG2A" "2009" "129" "6237" "9767" "9.14483" "41.4632" "31" "2009.06.17" "18.55.00" "2009.06.19" "07.11.00" "6.7" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"FIG2A" "2009" "129" "6237" "9767" "9.14483" "41.4632" "31" "2009.06.17" "18.55.00" "2009.06.19" "07.11.00" "6.7" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"FIG2A" "2009" "129" "6237" "9767" "9.14483" "41.4632" "31" "2009.06.17" "18.55.00" "2009.06.19" "07.11.00" "6.7" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "56"
"FIG2A" "2009" "129" "6237" "9767" "9.14483" "41.4632" "31" "2009.06.17" "18.55.00" "2009.06.19" "07.11.00" "6.7" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"FIG2A" "2009" "129" "6237" "9767" "9.14483" "41.4632" "31" "2009.06.17" "18.55.00" "2009.06.19" "07.11.00" "6.7" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "169"
"FIG2A" "2009" "129" "6237" "9767" "9.14483" "41.4632" "31" "2009.06.17" "18.55.00" "2009.06.19" "07.11.00" "6.7" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "385"
"FIG2A" "2009" "129" "6237" "9767" "9.14483" "41.4632" "31" "2009.06.17" "18.55.00" "2009.06.19" "07.11.00" "6.7" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "475"
"FIG2A" "2009" "129" "6237" "9767" "9.14483" "41.4632" "31" "2009.06.17" "18.55.00" "2009.06.19" "07.11.00" "6.7" "9.5" "FB" "6 -11,9 m [Protocole CEN]" "Oncorhynchus mykiss" "306"
"FIG2A" "2009" "129" "6241" "9771" "9.14642" "41.45892" "31" "2009.06.16" "18.30.00" "2009.06.17" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "115"
"FIG2A" "2009" "129" "6241" "9771" "9.14642" "41.45892" "31" "2009.06.16" "18.30.00" "2009.06.17" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Scardinius erythrophthalmus" "221"
"FIG2A" "2009" "129" "6241" "9771" "9.14642" "41.45892" "31" "2009.06.16" "18.30.00" "2009.06.17" "06.30.00" "0" "6" "FP" "0 - 5,9 m Pelagique" "Oncorhynchus mykiss" "343"
"FIG2A" "2009" "129" "6242" "9772" "9.1458" "41.45808" "31" "2009.06.16" "18.45.00" "2009.06.17" "06.50.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Oncorhynchus mykiss" "369"
"FIG2A" "2009" "129" "6242" "9772" "9.1458" "41.45808" "31" "2009.06.16" "18.45.00" "2009.06.17" "06.50.00" "12" "18" "FP" "12 - 17,9 m Pelagique" "Oncorhynchus mykiss" "343"
"FIG2A" "2009" "129" "6243" "9773" "9.14642" "41.45892" "31" "2009.06.17" "18.30.00" "2009.06.18" "06.30.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "60"
"FIG2A" "2009" "129" "6243" "9773" "9.14642" "41.45892" "31" "2009.06.17" "18.30.00" "2009.06.18" "06.30.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "54"
"FIG2A" "2009" "129" "6243" "9773" "9.14642" "41.45892" "31" "2009.06.17" "18.30.00" "2009.06.18" "06.30.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "54"
"FIG2A" "2009" "129" "6243" "9773" "9.14642" "41.45892" "31" "2009.06.17" "18.30.00" "2009.06.18" "06.30.00" "6" "12" "FP" "6 - 11,9 m Pelagique" "Perca fluviatilis" "52"
