"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "60"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "61"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "75"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "74"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "77"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "69"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "82"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "81"
"BIM13" "2007" "30" "2013" "3048" "859195" "1843496" "5" "2007.09.12" "19.43.00" "2007.09.13" "08.39.00" "1.60000002384186" "1.79999995231628" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "89"
"BIM13" "2007" "30" "2014" "3049" "859487" "1843379" "5" "2007.09.12" "19.51.00" "2007.09.13" "08.47.00" "35.2000007629395" "39.2999992370605" "FB" "35 - 49,9 m  [Protocole CEN]" "Gymnocephalus cernua" "93"
"BIM13" "2007" "30" "2015" "3050" "859483" "1843509" "5" "2007.09.13" "18.15.00" "2007.09.14" "07.15.00" "3.20000004768372" "5.19999980926514" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "182"
"BIM13" "2007" "30" "2015" "3050" "859483" "1843509" "5" "2007.09.13" "18.15.00" "2007.09.14" "07.15.00" "3.20000004768372" "5.19999980926514" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"BIM13" "2007" "30" "2015" "3050" "859483" "1843509" "5" "2007.09.13" "18.15.00" "2007.09.14" "07.15.00" "3.20000004768372" "5.19999980926514" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "156"
"BIM13" "2007" "30" "2015" "3050" "859483" "1843509" "5" "2007.09.13" "18.15.00" "2007.09.14" "07.15.00" "3.20000004768372" "5.19999980926514" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "191"
"BIM13" "2007" "30" "2015" "3050" "859483" "1843509" "5" "2007.09.13" "18.15.00" "2007.09.14" "07.15.00" "3.20000004768372" "5.19999980926514" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"BIM13" "2007" "30" "2015" "3050" "859483" "1843509" "5" "2007.09.13" "18.15.00" "2007.09.14" "07.15.00" "3.20000004768372" "5.19999980926514" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "168"
"BIM13" "2007" "30" "2015" "3050" "859483" "1843509" "5" "2007.09.13" "18.15.00" "2007.09.14" "07.15.00" "3.20000004768372" "5.19999980926514" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"BIM13" "2007" "30" "2015" "3050" "859483" "1843509" "5" "2007.09.13" "18.15.00" "2007.09.14" "07.15.00" "3.20000004768372" "5.19999980926514" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"BIM13" "2007" "30" "2015" "3050" "859483" "1843509" "5" "2007.09.13" "18.15.00" "2007.09.14" "07.15.00" "3.20000004768372" "5.19999980926514" "FB" "3 - 5,9 m [Protocole CEN]" "Sander lucioperca" "370"
"BIM13" "2007" "30" "2015" "3050" "859483" "1843509" "5" "2007.09.13" "18.15.00" "2007.09.14" "07.15.00" "3.20000004768372" "5.19999980926514" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "183"
"BIM13" "2007" "30" "2015" "3050" "859483" "1843509" "5" "2007.09.13" "18.15.00" "2007.09.14" "07.15.00" "3.20000004768372" "5.19999980926514" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "163"
"BIM13" "2007" "30" "2015" "3050" "859483" "1843509" "5" "2007.09.13" "18.15.00" "2007.09.14" "07.15.00" "3.20000004768372" "5.19999980926514" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "108"
"BIM13" "2007" "30" "2015" "3050" "859483" "1843509" "5" "2007.09.13" "18.15.00" "2007.09.14" "07.15.00" "3.20000004768372" "5.19999980926514" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"BIM13" "2007" "30" "2015" "3050" "859483" "1843509" "5" "2007.09.13" "18.15.00" "2007.09.14" "07.15.00" "3.20000004768372" "5.19999980926514" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "90"
"BIM13" "2007" "30" "2015" "3050" "859483" "1843509" "5" "2007.09.13" "18.15.00" "2007.09.14" "07.15.00" "3.20000004768372" "5.19999980926514" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "95"
"BIM13" "2007" "30" "2015" "3050" "859483" "1843509" "5" "2007.09.13" "18.15.00" "2007.09.14" "07.15.00" "3.20000004768372" "5.19999980926514" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "91"
"BIM13" "2007" "30" "2015" "3050" "859483" "1843509" "5" "2007.09.13" "18.15.00" "2007.09.14" "07.15.00" "3.20000004768372" "5.19999980926514" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "89"
"BIM13" "2007" "30" "2015" "3050" "859483" "1843509" "5" "2007.09.13" "18.15.00" "2007.09.14" "07.15.00" "3.20000004768372" "5.19999980926514" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "93"
"BIM13" "2007" "30" "2015" "3050" "859483" "1843509" "5" "2007.09.13" "18.15.00" "2007.09.14" "07.15.00" "3.20000004768372" "5.19999980926514" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "90"
"BIM13" "2007" "30" "2015" "3050" "859483" "1843509" "5" "2007.09.13" "18.15.00" "2007.09.14" "07.15.00" "3.20000004768372" "5.19999980926514" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "79"
"BIM13" "2007" "30" "2015" "3050" "859483" "1843509" "5" "2007.09.13" "18.15.00" "2007.09.14" "07.15.00" "3.20000004768372" "5.19999980926514" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "94"
"BIM13" "2007" "30" "2015" "3050" "859483" "1843509" "5" "2007.09.13" "18.15.00" "2007.09.14" "07.15.00" "3.20000004768372" "5.19999980926514" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "100"
"BIM13" "2007" "30" "2015" "3050" "859483" "1843509" "5" "2007.09.13" "18.15.00" "2007.09.14" "07.15.00" "3.20000004768372" "5.19999980926514" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "86"
"BIM13" "2007" "30" "2015" "3050" "859483" "1843509" "5" "2007.09.13" "18.15.00" "2007.09.14" "07.15.00" "3.20000004768372" "5.19999980926514" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BIM13" "2007" "30" "2015" "3050" "859483" "1843509" "5" "2007.09.13" "18.15.00" "2007.09.14" "07.15.00" "3.20000004768372" "5.19999980926514" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"BIM13" "2007" "30" "2015" "3050" "859483" "1843509" "5" "2007.09.13" "18.15.00" "2007.09.14" "07.15.00" "3.20000004768372" "5.19999980926514" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "78"
"BIM13" "2007" "30" "2016" "3051" "859339" "1843298" "5" "2007.09.13" "18.20.00" "2007.09.14" "07.30.00" "66" "41.2000007629395" "FB" "50 - 74,9 m  [Protocole CEN]" "Perca fluviatilis" "142"
"BIM13" "2007" "30" "2017" "3052" "859111" "1843301" "5" "2007.09.13" "18.25.00" "2007.09.14" "07.45.00" "6.30000019073486" "11.8999996185303" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "192"
"BIM13" "2007" "30" "2017" "3052" "859111" "1843301" "5" "2007.09.13" "18.25.00" "2007.09.14" "07.45.00" "6.30000019073486" "11.8999996185303" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"BIM13" "2007" "30" "2017" "3052" "859111" "1843301" "5" "2007.09.13" "18.25.00" "2007.09.14" "07.45.00" "6.30000019073486" "11.8999996185303" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "179"
"BIM13" "2007" "30" "2017" "3052" "859111" "1843301" "5" "2007.09.13" "18.25.00" "2007.09.14" "07.45.00" "6.30000019073486" "11.8999996185303" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "149"
"BIM13" "2007" "30" "2017" "3052" "859111" "1843301" "5" "2007.09.13" "18.25.00" "2007.09.14" "07.45.00" "6.30000019073486" "11.8999996185303" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "196"
"BIM13" "2007" "30" "2017" "3052" "859111" "1843301" "5" "2007.09.13" "18.25.00" "2007.09.14" "07.45.00" "6.30000019073486" "11.8999996185303" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "161"
"BIM13" "2007" "30" "2017" "3052" "859111" "1843301" "5" "2007.09.13" "18.25.00" "2007.09.14" "07.45.00" "6.30000019073486" "11.8999996185303" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "151"
"BIM13" "2007" "30" "2018" "3053" "858964" "1843183" "5" "2007.09.13" "18.30.00" "2007.09.14" "07.51.00" "8.69999980926514" "12" "FB" "6 -11,9 m [Protocole CEN]" "Sander lucioperca" "380"
"BIM13" "2007" "30" "2018" "3053" "858964" "1843183" "5" "2007.09.13" "18.30.00" "2007.09.14" "07.51.00" "8.69999980926514" "12" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "148"
"BIM13" "2007" "30" "2018" "3053" "858964" "1843183" "5" "2007.09.13" "18.30.00" "2007.09.14" "07.51.00" "8.69999980926514" "12" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "146"
"BIM13" "2007" "30" "2018" "3053" "858964" "1843183" "5" "2007.09.13" "18.30.00" "2007.09.14" "07.51.00" "8.69999980926514" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "105"
"BIM13" "2007" "30" "2018" "3053" "858964" "1843183" "5" "2007.09.13" "18.30.00" "2007.09.14" "07.51.00" "8.69999980926514" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "107"
"BIM13" "2007" "30" "2018" "3053" "858964" "1843183" "5" "2007.09.13" "18.30.00" "2007.09.14" "07.51.00" "8.69999980926514" "12" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "223"
"BIM13" "2007" "30" "2018" "3053" "858964" "1843183" "5" "2007.09.13" "18.30.00" "2007.09.14" "07.51.00" "8.69999980926514" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "61"
"BIM13" "2007" "30" "2018" "3053" "858964" "1843183" "5" "2007.09.13" "18.30.00" "2007.09.14" "07.51.00" "8.69999980926514" "12" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "144"
"BIM13" "2007" "30" "2018" "3053" "858964" "1843183" "5" "2007.09.13" "18.30.00" "2007.09.14" "07.51.00" "8.69999980926514" "12" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "139"
"BIM13" "2007" "30" "2018" "3053" "858964" "1843183" "5" "2007.09.13" "18.30.00" "2007.09.14" "07.51.00" "8.69999980926514" "12" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "139"
"BIM13" "2007" "30" "2018" "3053" "858964" "1843183" "5" "2007.09.13" "18.30.00" "2007.09.14" "07.51.00" "8.69999980926514" "12" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "132"
"BIM13" "2007" "30" "2018" "3053" "858964" "1843183" "5" "2007.09.13" "18.30.00" "2007.09.14" "07.51.00" "8.69999980926514" "12" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "140"
"BIM13" "2007" "30" "2018" "3053" "858964" "1843183" "5" "2007.09.13" "18.30.00" "2007.09.14" "07.51.00" "8.69999980926514" "12" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "133"
"BIM13" "2007" "30" "2018" "3053" "858964" "1843183" "5" "2007.09.13" "18.30.00" "2007.09.14" "07.51.00" "8.69999980926514" "12" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "142"
"BIM13" "2007" "30" "2018" "3053" "858964" "1843183" "5" "2007.09.13" "18.30.00" "2007.09.14" "07.51.00" "8.69999980926514" "12" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "153"
"BIM13" "2007" "30" "2018" "3053" "858964" "1843183" "5" "2007.09.13" "18.30.00" "2007.09.14" "07.51.00" "8.69999980926514" "12" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "135"
"BIM13" "2007" "30" "2018" "3053" "858964" "1843183" "5" "2007.09.13" "18.30.00" "2007.09.14" "07.51.00" "8.69999980926514" "12" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "145"
"BIM13" "2007" "30" "2018" "3053" "858964" "1843183" "5" "2007.09.13" "18.30.00" "2007.09.14" "07.51.00" "8.69999980926514" "12" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "147"
"BIM13" "2007" "30" "2018" "3053" "858964" "1843183" "5" "2007.09.13" "18.30.00" "2007.09.14" "07.51.00" "8.69999980926514" "12" "FB" "6 -11,9 m [Protocole CEN]" "Gymnocephalus cernua" "96"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "46"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "119"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "102"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "109"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "145"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "207"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "218"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "249"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Squalius cephalus" "206"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "132"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "123"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "121"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "129"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "119"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "127"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "118"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "119"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "105"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "116"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "119"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "125"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "127"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "121"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "125"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "129"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "131"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "123"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "131"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "126"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "120"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "130"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "122"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "121"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "105"
"BIM13" "2007" "30" "2019" "3054" "858849" "1843069" "5" "2007.09.13" "18.37.00" "2007.09.14" "07.58.00" "1" "2" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "78"
"BIM13" "2007" "30" "2020" "3055" "859000" "1843045" "5" "2007.09.13" "18.47.00" "2007.09.14" "08.01.00" "12" "19.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "93"
"BIM13" "2007" "30" "2020" "3055" "859000" "1843045" "5" "2007.09.13" "18.47.00" "2007.09.14" "08.01.00" "12" "19.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "49"
"BIM13" "2007" "30" "2020" "3055" "859000" "1843045" "5" "2007.09.13" "18.47.00" "2007.09.14" "08.01.00" "12" "19.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "84"
"BIM13" "2007" "30" "2020" "3055" "859000" "1843045" "5" "2007.09.13" "18.47.00" "2007.09.14" "08.01.00" "12" "19.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gymnocephalus cernua" "101"
"BIM13" "2007" "30" "2021" "3056" "859292" "1843099" "5" "2007.09.13" "19.00.00" "2007.09.14" "08.13.00" "20.7999992370605" "31.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"BIM13" "2007" "30" "2021" "3056" "859292" "1843099" "5" "2007.09.13" "19.00.00" "2007.09.14" "08.13.00" "20.7999992370605" "31.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "184"
"BIM13" "2007" "30" "2021" "3056" "859292" "1843099" "5" "2007.09.13" "19.00.00" "2007.09.14" "08.13.00" "20.7999992370605" "31.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "181"
"BIM13" "2007" "30" "2021" "3056" "859292" "1843099" "5" "2007.09.13" "19.00.00" "2007.09.14" "08.13.00" "20.7999992370605" "31.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "131"
"BIM13" "2007" "30" "2021" "3056" "859292" "1843099" "5" "2007.09.13" "19.00.00" "2007.09.14" "08.13.00" "20.7999992370605" "31.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "165"
"BIM13" "2007" "30" "2021" "3056" "859292" "1843099" "5" "2007.09.13" "19.00.00" "2007.09.14" "08.13.00" "20.7999992370605" "31.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "189"
"BIM13" "2007" "30" "2021" "3056" "859292" "1843099" "5" "2007.09.13" "19.00.00" "2007.09.14" "08.13.00" "20.7999992370605" "31.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "197"
