"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "140"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "137"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "141"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "135"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "130"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "131"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "125"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "128"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "120"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "180"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "190"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "162"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "280"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "230"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "55"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "90"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "455"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "85"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "170"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Alburnus alburnus" "120"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "260"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "327"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "290"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "210"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "170"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "157"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "168"
"SAU38" "2009" "320" "17143" "242959" "5.91763" "44.81203" "31" "07/10/2009" "17.52.00" "08/10/2009" "08.33.00" "6" "6.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "118"
"SAU38" "2009" "320" "17144" "242960" "5.94217" "44.8104" "31" "07/10/2009" "17.55.00" "08/10/2009" "09.24.00" "25.4" "25.5" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "165"
"SAU38" "2009" "320" "17144" "242960" "5.94217" "44.8104" "31" "07/10/2009" "17.55.00" "08/10/2009" "09.24.00" "25.4" "25.5" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "160"
"SAU38" "2009" "320" "17144" "242960" "5.94217" "44.8104" "31" "07/10/2009" "17.55.00" "08/10/2009" "09.24.00" "25.4" "25.5" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "169"
"SAU38" "2009" "320" "17144" "242960" "5.94217" "44.8104" "31" "07/10/2009" "17.55.00" "08/10/2009" "09.24.00" "25.4" "25.5" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "146"
"SAU38" "2009" "320" "17144" "242960" "5.94217" "44.8104" "31" "07/10/2009" "17.55.00" "08/10/2009" "09.24.00" "25.4" "25.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "109"
"SAU38" "2009" "320" "17144" "242960" "5.94217" "44.8104" "31" "07/10/2009" "17.55.00" "08/10/2009" "09.24.00" "25.4" "25.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"SAU38" "2009" "320" "17144" "242960" "5.94217" "44.8104" "31" "07/10/2009" "17.55.00" "08/10/2009" "09.24.00" "25.4" "25.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"SAU38" "2009" "320" "17144" "242960" "5.94217" "44.8104" "31" "07/10/2009" "17.55.00" "08/10/2009" "09.24.00" "25.4" "25.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "108"
"SAU38" "2009" "320" "17144" "242960" "5.94217" "44.8104" "31" "07/10/2009" "17.55.00" "08/10/2009" "09.24.00" "25.4" "25.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "107"
"SAU38" "2009" "320" "17144" "242960" "5.94217" "44.8104" "31" "07/10/2009" "17.55.00" "08/10/2009" "09.24.00" "25.4" "25.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"SAU38" "2009" "320" "17144" "242960" "5.94217" "44.8104" "31" "07/10/2009" "17.55.00" "08/10/2009" "09.24.00" "25.4" "25.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "112"
"SAU38" "2009" "320" "17144" "242960" "5.94217" "44.8104" "31" "07/10/2009" "17.55.00" "08/10/2009" "09.24.00" "25.4" "25.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "115"
"SAU38" "2009" "320" "17144" "242960" "5.94217" "44.8104" "31" "07/10/2009" "17.55.00" "08/10/2009" "09.24.00" "25.4" "25.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "215"
"SAU38" "2009" "320" "17144" "242960" "5.94217" "44.8104" "31" "07/10/2009" "17.55.00" "08/10/2009" "09.24.00" "25.4" "25.5" "FB" "20 - 34,9 m [Protocole CEN]" "Perca fluviatilis" "171"
"SAU38" "2009" "320" "17144" "242960" "5.94217" "44.8104" "31" "07/10/2009" "17.55.00" "08/10/2009" "09.24.00" "25.4" "25.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "216"
"SAU38" "2009" "320" "17144" "242960" "5.94217" "44.8104" "31" "07/10/2009" "17.55.00" "08/10/2009" "09.24.00" "25.4" "25.5" "FB" "20 - 34,9 m [Protocole CEN]" "Alburnus alburnus" "121"
"SAU38" "2009" "320" "17144" "242960" "5.94217" "44.8104" "31" "07/10/2009" "17.55.00" "08/10/2009" "09.24.00" "25.4" "25.5" "FB" "20 - 34,9 m [Protocole CEN]" "Rutilus rutilus" "300"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "172"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "175"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "170"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "100"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "76"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Perca fluviatilis" "74"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "200"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "180"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "185"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "187"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "181"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "162"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "167"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "158"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "165"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "160"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "199"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "240"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "242"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "262"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "125"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "120"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "110"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "91"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "150"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "125"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "130"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Salmo trutta fario" "262"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "235"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "242"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "238"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Alburnus alburnus" "208"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "167"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Gobio gobio" "150"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "140"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "270"
"SAU38" "2009" "320" "17145" "242961" "5.95015" "44.80097" "31" "07/10/2009" "18.00.00" "08/10/2009" "08.50.00" "13.9" "17.5" "FB" "12 - 19,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "110"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "96"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "130"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "135"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "430"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "330"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "290"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "215"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "217"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Telestes souffia" "178"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "160"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "97"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "137"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "80"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Telestes souffia" "195"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Telestes souffia" "172"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "150"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Perca fluviatilis" "207"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "290"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "280"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "222"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Rutilus rutilus" "220"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Telestes souffia" "162"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "140"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "140"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "340"
"SAU38" "2009" "320" "17146" "242962" "5.96033" "44.79657" "31" "07/10/2009" "18.06.00" "08/10/2009" "09.05.00" "7.7" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Squalius cephalus" "512"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "145"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "139"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "150"
"SAU38" "2009" "320" "17147" "242963" "5.96235" "44.79563" "31" "07/10/2009" "18.15.00" "08/10/2009" "09.01.00" "2.6" "3" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "130"
