"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"CHA63" "2012" "277" "17601" "243624" "693906" "6496993" "26" "2012.06.26" "18.40.00" "2012.06.27" "06.30.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"CHA63" "2012" "277" "17601" "243624" "693906" "6496993" "26" "2012.06.26" "18.40.00" "2012.06.27" "06.30.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "182"
"CHA63" "2012" "277" "17601" "243624" "693906" "6496993" "26" "2012.06.26" "18.40.00" "2012.06.27" "06.30.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "380"
"CHA63" "2012" "277" "17601" "243624" "693906" "6496993" "26" "2012.06.26" "18.40.00" "2012.06.27" "06.30.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "100"
"CHA63" "2012" "277" "17601" "243624" "693906" "6496993" "26" "2012.06.26" "18.40.00" "2012.06.27" "06.30.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"CHA63" "2012" "277" "17601" "243624" "693906" "6496993" "26" "2012.06.26" "18.40.00" "2012.06.27" "06.30.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "117"
"CHA63" "2012" "277" "17601" "243624" "693906" "6496993" "26" "2012.06.26" "18.40.00" "2012.06.27" "06.30.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"CHA63" "2012" "277" "17601" "243624" "693906" "6496993" "26" "2012.06.26" "18.40.00" "2012.06.27" "06.30.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "110"
"CHA63" "2012" "277" "17601" "243624" "693906" "6496993" "26" "2012.06.26" "18.40.00" "2012.06.27" "06.30.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"CHA63" "2012" "277" "17601" "243624" "693906" "6496993" "26" "2012.06.26" "18.40.00" "2012.06.27" "06.30.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "120"
"CHA63" "2012" "277" "17601" "243624" "693906" "6496993" "26" "2012.06.26" "18.40.00" "2012.06.27" "06.30.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "150"
"CHA63" "2012" "277" "17601" "243624" "693906" "6496993" "26" "2012.06.26" "18.40.00" "2012.06.27" "06.30.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"CHA63" "2012" "277" "17601" "243624" "693906" "6496993" "26" "2012.06.26" "18.40.00" "2012.06.27" "06.30.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "210"
"CHA63" "2012" "277" "17601" "243624" "693906" "6496993" "26" "2012.06.26" "18.40.00" "2012.06.27" "06.30.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "275"
"CHA63" "2012" "277" "17601" "243624" "693906" "6496993" "26" "2012.06.26" "18.40.00" "2012.06.27" "06.30.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "155"
"CHA63" "2012" "277" "17601" "243624" "693906" "6496993" "26" "2012.06.26" "18.40.00" "2012.06.27" "06.30.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA63" "2012" "277" "17601" "243624" "693906" "6496993" "26" "2012.06.26" "18.40.00" "2012.06.27" "06.30.00" "3.6" "3.9" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "150"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "360"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "370"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "340"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "380"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "225"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "110"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Gymnocephalus cernua" "90"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "153"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "140"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "200"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "230"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "155"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "135"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "140"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "125"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Alburnus alburnus" "170"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "130"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "115"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "270"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "215"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Abramis brama" "390"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Perca fluviatilis" "230"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "250"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "245"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "245"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Rutilus rutilus" "235"
"CHA63" "2012" "277" "17602" "243625" "694158" "6496718" "26" "2012.06.26" "18.35.00" "2012.06.27" "06.20.00" "1" "2.8" "FB" "< 3 m [Protocole CEN]" "Scardinius erythrophthalmus" "265"
"CHA63" "2012" "277" "17603" "243626" "694010" "6496543" "26" "2012.06.26" "18.30.00" "2012.06.27" "06.15.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA63" "2012" "277" "17603" "243626" "694010" "6496543" "26" "2012.06.26" "18.30.00" "2012.06.27" "06.15.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "175"
"CHA63" "2012" "277" "17603" "243626" "694010" "6496543" "26" "2012.06.26" "18.30.00" "2012.06.27" "06.15.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "169"
"CHA63" "2012" "277" "17603" "243626" "694010" "6496543" "26" "2012.06.26" "18.30.00" "2012.06.27" "06.15.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"CHA63" "2012" "277" "17603" "243626" "694010" "6496543" "26" "2012.06.26" "18.30.00" "2012.06.27" "06.15.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"CHA63" "2012" "277" "17603" "243626" "694010" "6496543" "26" "2012.06.26" "18.30.00" "2012.06.27" "06.15.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "200"
"CHA63" "2012" "277" "17603" "243626" "694010" "6496543" "26" "2012.06.26" "18.30.00" "2012.06.27" "06.15.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "160"
"CHA63" "2012" "277" "17603" "243626" "694010" "6496543" "26" "2012.06.26" "18.30.00" "2012.06.27" "06.15.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "190"
"CHA63" "2012" "277" "17603" "243626" "694010" "6496543" "26" "2012.06.26" "18.30.00" "2012.06.27" "06.15.00" "3.8" "4.1" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "260"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "250"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "244"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "360"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "120"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "112"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "115"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "135"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "110"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "212"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "110"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "95"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "107"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "105"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "225"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "100"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Gymnocephalus cernua" "115"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Alburnus alburnus" "80"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "380"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "360"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "365"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Abramis brama" "420"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "180"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "170"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "160"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Perca fluviatilis" "155"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "190"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "185"
"CHA63" "2012" "277" "17604" "243627" "693701" "6496707" "26" "2012.06.26" "18.25.00" "2012.06.27" "06.10.00" "3.1" "3.2" "FB" "3 - 5,9 m [Protocole CEN]" "Rutilus rutilus" "335"
