"code_lac" "camp_annee" "id_campagne" "id_prelev_poisson" "id_point_prelev" "coord_x" "coord_y" "cd_proj" "date_pose" "heure_pose" "date_releve" "heure_releve" "prof_min_point_pose" "prof_max_point_pose" "cd_engin_peche" "strate" "species" "fish"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "72"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "75"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "76"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "70"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "71"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "77"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "78"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "99"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "102"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "96"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "97"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "108"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "93"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "91"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "96"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "94"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "90"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "98"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "99"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "94"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "102"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "98"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "102"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "99"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "92"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "98"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "104"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "108"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "92"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "59"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "52"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "78"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "86"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "112"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "111"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "119"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "115"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "120"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "111"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "120"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "228"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Salmo trutta fario" "300"
"ALZ81" "2011" "259" "15198" "241184" "637321" "6256950" "26" "20/09/2011" "18.55.00" "21/09/2011" "08.10.00" "1" "2.5" "FB" "< 3 m [Protocole CEN]" "Gobio gobio" "45"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "92"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "75"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "82"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "73"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "76"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "70"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "75"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "85"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "73"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "82"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "84"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "80"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "100"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "104"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "99"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "105"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "92"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "107"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "98"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "107"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "103"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "105"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "97"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "108"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "100"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "106"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "107"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "102"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "100"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "95"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "89"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "112"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "111"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "139"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "121"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "102"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "110"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "121"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "112"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "115"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "110"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "108"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "113"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "111"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "111"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Gobio gobio" "115"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "460"
"ALZ81" "2011" "259" "15200" "241186" "637480" "6257498" "26" "21/09/2011" "18.00.00" "22/09/2011" "07.45.00" "7.2" "9.6" "FB" "6 -11,9 m [Protocole CEN]" "Salmo trutta fario" "337"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "81"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "76"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "82"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "75"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "71"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "65"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "91"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "95"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "102"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "95"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "90"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "89"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "96"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "101"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "88"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "121"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "135"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "112"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "112"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "117"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "123"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "112"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "126"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Gobio gobio" "116"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "233"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "338"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "248"
"ALZ81" "2011" "259" "15201" "241187" "637761" "6256447" "26" "19/09/2011" "19.00.00" "20/09/2011" "08.00.00" "3.3" "5.8" "FB" "3 - 5,9 m [Protocole CEN]" "Salmo trutta fario" "199"
